   4.0409482758620684E-004  0.10474276790959702        8.0203898928356992E-004   2.5815429687499992E-002   2.1499334334429982E-004
   4.0219309573002755E-004  0.10473109634640114        8.0219837573662666E-004   2.5815429687499992E-002   2.1499334334429982E-004
   4.0029659559834936E-004  0.10472413735614801        8.0212394028465923E-004   2.5810546874999993E-002   2.1436120410452047E-004
   3.9840530563186823E-004  0.10471709955921299        8.0213449988406440E-004   2.5810546874999993E-002   2.1436120410452047E-004
   3.9651920438957483E-004  0.10470865041168810        8.0201778033760077E-004   2.5810546874999993E-002   2.1436120410452047E-004
   3.9463827054794526E-004  0.10469677900719798        8.0132898138677233E-004   2.5805664062499990E-002   2.1383871886012843E-004
   3.9276248290013682E-004  0.10468899095715811        8.0113211450161931E-004   2.5805664062499990E-002   2.1383871886012843E-004
   3.9089182035519131E-004  0.10468218208981001        8.0103430622983918E-004   2.5805664062499990E-002   2.1383871886012843E-004
   3.8902626193724425E-004  0.10467613429827070        8.0088518090210264E-004   2.5800781249999991E-002   2.1342669293732231E-004
   3.8716578678474117E-004  0.10466846925940548        8.0059946211015844E-004   2.5800781249999991E-002   2.1342669293732231E-004
   3.8531037414965986E-004  0.10466134036452190        8.0053012093777632E-004   2.5800781249999991E-002   2.1342669293732231E-004
   3.8346000339673923E-004  0.10465316385488620        8.0036224448957593E-004   2.5800781249999991E-002   2.1342669293732231E-004
   3.8161465400271370E-004  0.10464741388137103        8.0023391073394596E-004   2.5800781249999991E-002   2.1342669293732231E-004
   3.7977430555555551E-004  0.10463759138667479        7.9994019254154387E-004   2.5800781249999991E-002   2.1342669293732231E-004
   3.7793893775372122E-004  0.10462903243530164        7.9973712744270257E-004   2.5795898437499992E-002   2.1323873456273939E-004
   3.7610853040540536E-004  0.10462180759108104        7.9959623082973572E-004   2.5791015624999990E-002   2.1327543614540215E-004
   3.7428306342780033E-004  0.10461357097799155        7.9941417543757617E-004   2.5791015624999990E-002   2.1327543614540215E-004
   3.7246251684636112E-004  0.10460569147838431        7.9926058504852849E-004   2.5791015624999990E-002   2.1327543614540215E-004
   3.7064687079407799E-004  0.10459966146680560        7.9917762137358234E-004   2.5791015624999990E-002   2.1327543614540215E-004
   3.6883610551075269E-004  0.10459288227357350        7.9910095998426034E-004   2.5786132812499991E-002   2.1353668184515728E-004
   3.6703020134228178E-004  0.10458376491705340        7.9904416414058811E-004   2.5781249999999992E-002   2.1357107700047261E-004
   3.6522913873994630E-004  0.10457513351687923        7.9916902904549872E-004   2.5781249999999992E-002   2.1357107700047261E-004
   3.6343289825970545E-004  0.10456803365166106        7.9912897668179357E-004   2.5781249999999992E-002   2.1357107700047261E-004
   3.6164146056149736E-004  0.10456041669553752        7.9917447940717372E-004   2.5781249999999992E-002   2.1357107700047261E-004
   3.5985480640854470E-004  0.10455418685956816        7.9919709903839063E-004   2.5781249999999992E-002   2.1357107700047261E-004
   3.5807291666666670E-004  0.10454759029881694        7.9922947575003338E-004   2.5781249999999992E-002   2.1357107700047261E-004
   3.5629577230359517E-004  0.10454037920994562        7.9917004622093201E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.5452335438829782E-004  0.10453276778511469        7.9909321418881096E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.5275564409030535E-004  0.10452502478031801        7.9905327605820818E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.5099262267904510E-004  0.10451859063980647        7.9908915182674357E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.4923427152317886E-004  0.10451197412435521        7.9910491097703873E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.4748057208994708E-004  0.10450528459488501        7.9918944578863589E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.4573150594451778E-004  0.10450003983623719        7.9915108947724387E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.4398705474934029E-004  0.10449519998873136        7.9918898306751232E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.4224720026350451E-004  0.10449020257958230        7.9923454963980092E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.4051192434210518E-004  0.10448550157249109        7.9920043893449521E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.3878120893561102E-004  0.10448109578805428        7.9921715863749514E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.3705503608923875E-004  0.10447630382213333        7.9923762547971029E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.3533338794233293E-004  0.10447119908940974        7.9927716989235207E-004   2.5776367187499993E-002   2.1349156504563361E-004
   3.3361624672774860E-004  0.10446557790922351        7.9938421397461373E-004   2.5771484374999990E-002   2.1397438387341593E-004
   3.3190359477124174E-004  0.10446021923735344        7.9948297596011829E-004   2.5771484374999990E-002   2.1397438387341593E-004
   3.3019541449086170E-004  0.10445510615916748        7.9939328153384053E-004   2.5771484374999990E-002   2.1397438387341593E-004
   3.2849168839634946E-004  0.10444809978328767        7.9960598497786012E-004   2.5771484374999990E-002   2.1397438387341593E-004
   3.2679239908854174E-004  0.10444204116257165        7.9959025177227141E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.2509752925877753E-004  0.10443532148037235        7.9951356246452479E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.2340706168831174E-004  0.10442719373401131        7.9923517219092322E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.2172097924773016E-004  0.10442165237885385        7.9929063798516472E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.2003926489637311E-004  0.10441506453510487        7.9919026729980617E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.1836190168175928E-004  0.10441046155160891        7.9914270859362483E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.1668887273901807E-004  0.10440661220213103        7.9911126517648692E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.1502016129032252E-004  0.10440085631867289        7.9881417870013727E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.1335575064432987E-004  0.10439596754344732        7.9869425465826959E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.1169562419562430E-004  0.10439220157816902        7.9868386423097933E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.1003976542416461E-004  0.10438773208966491        7.9864266831849323E-004   2.5766601562499991E-002   2.1310316627047265E-004
   3.0838815789473693E-004  0.10438282496985353        7.9845401374987611E-004   2.5766601562499991E-002   2.1310316627046931E-004
   3.0674078525641025E-004  0.10437674719130378        7.9822249251448765E-004   2.5761718749999992E-002   2.1268065689986879E-004
   3.0509763124199753E-004  0.10436996999918367        7.9798796121337474E-004   2.5761718749999992E-002   2.1268065689986879E-004
   3.0345867966751925E-004  0.10436644245280402        7.9796525596158318E-004   2.5761718749999992E-002   2.1268065689986879E-004
   3.0182391443167307E-004  0.10436099437005548        7.9784589464056523E-004   2.5761718749999992E-002   2.1268065689986879E-004
   3.0019331951530617E-004  0.10435650549372792        7.9776056288882974E-004   2.5761718749999992E-002   2.1268065689986879E-004
   2.9856687898089165E-004  0.10435194262168926        7.9769687879588348E-004   2.5761718749999992E-002   2.1268065689986879E-004
   2.9694457697201026E-004  0.10434743475156616        7.9760316555026395E-004   2.5761718749999992E-002   2.1268065689986879E-004
   2.9532639771283364E-004  0.10434124384361183        7.9714348552594220E-004   2.5761718749999992E-002   2.1268065689986879E-004
   2.9371232550761414E-004  0.10433512900803305        7.9664231511325826E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.9210234474017741E-004  0.10433091210306149        7.9650325025643878E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.9049643987341775E-004  0.10432660181907219        7.9636364422370326E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.8889459544879903E-004  0.10432225491066649        7.9629523986879912E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.8729679608585851E-004  0.10431808791731317        7.9617657750534249E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.8570302648171504E-004  0.10431107781744728        7.9543169459623132E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.8411327141057924E-004  0.10430682991192690        7.9538534258014515E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.8252751572327038E-004  0.10430291885646149        7.9534832527872049E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.8094574434673367E-004  0.10429830721124787        7.9508251154188320E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.7936794228356344E-004  0.10429449786085619        7.9502797741079728E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.7779409461152873E-004  0.10429072822838499        7.9497354907119545E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.7622418648310396E-004  0.10428669886351122        7.9489625800631468E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.7465820312500000E-004  0.10428220185973505        7.9468526652895759E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.7309612983770289E-004  0.10427864312783981        7.9463311402880408E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.7153795199501242E-004  0.10427453133764737        7.9451211347471664E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.6998365504358655E-004  0.10427132071941544        7.9449811217453814E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.6843322450248756E-004  0.10426810632802244        7.9445238877342943E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.6688664596273299E-004  0.10426471915249003        7.9442622146333691E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.6534390508684870E-004  0.10426127727485310        7.9437102449356840E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.6380498760842632E-004  0.10425737976586369        7.9424788164548631E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.6226987933168308E-004  0.10425405755242148        7.9415798554359159E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.6073856613102590E-004  0.10425090274814282        7.9415260177404629E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.5921103395061735E-004  0.10424778427335182        7.9411992428139472E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.5768726880394583E-004  0.10424445142576357        7.9411552963226770E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.5616725677339905E-004  0.10424041372721835        7.9400038659462535E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.5465098400984012E-004  0.10423726123240978        7.9399786074784882E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.5313843673218663E-004  0.10423334643002477        7.9391015600183514E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.5162960122699393E-004  0.10423039246809601        7.9391180132725705E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.5012446384803919E-004  0.10422726864963240        7.9387836336281361E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.4862301101591182E-004  0.10422389462890806        7.9386390481737642E-004   2.5756835937499990E-002   2.1180184378910403E-004
   2.4712522921760383E-004  0.10421900551382550        7.9375536182386551E-004   2.5751953124999991E-002   2.1160219944264653E-004
   2.4563110500610500E-004  0.10421592421502186        7.9372218055946133E-004   2.5751953124999991E-002   2.1160219944264653E-004
   2.4414062500000000E-004  0.10421272317955499        7.9370967509215468E-004   2.5751953124999991E-002   2.1160219944264653E-004
   2.4265377588306939E-004  0.10420921125080153        7.9362588459497513E-004   2.5751953124999991E-002   2.1160219944264653E-004
   2.4117054440389303E-004  0.10420461624346813        7.9351868063961412E-004   2.5751953124999991E-002   2.1160219944264653E-004
   2.3969091737545563E-004  0.10420132441738365        7.9354402600116994E-004   2.5751953124999991E-002   2.1160219944264653E-004
   2.3821488167475734E-004  0.10419825583348294        7.9351866824066658E-004   2.5751953124999991E-002   2.1160219944264653E-004
   2.3674242424242425E-004  0.10419452648283711        7.9346169550210607E-004   2.5751953124999991E-002   2.1160219944264653E-004
   2.3527353208232442E-004  0.10418927687492088        7.9333667539676473E-004   2.5751953124999991E-002   2.1160219944264653E-004
   2.3380819226118490E-004  0.10418432005918993        7.9343311154511306E-004   2.5747070312499992E-002   2.1219716425621330E-004
   2.3234639190821251E-004  0.10418055206503503        7.9347741830172876E-004   2.5747070312499992E-002   2.1219716425621330E-004
   2.3088811821471650E-004  0.10417731104990781        7.9344954179795426E-004   2.5747070312499992E-002   2.1219716425621330E-004
   2.2943335843373497E-004  0.10417337880858536        7.9354381281420924E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.2798209987966297E-004  0.10416949809926024        7.9362410562409654E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.2653432992788452E-004  0.10416582539250614        7.9361945146300074E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.2509003601440571E-004  0.10416240030745084        7.9362212088671699E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.2364920563549152E-004  0.10415819506962816        7.9371092056710409E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.2221182634730541E-004  0.10415347390207060        7.9385825378484355E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.2077788576555023E-004  0.10415055088368931        7.9385483550265380E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.1934737156511347E-004  0.10414738648611578        7.9389845956694333E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.1792027147971363E-004  0.10414372635193449        7.9392214832244446E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.1649657330154951E-004  0.10413996329212041        7.9402027655858798E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.1507626488095248E-004  0.10413707058950951        7.9402959790836856E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.1365933412604036E-004  0.10413371202901796        7.9406394166330800E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.1224576900237524E-004  0.10413041085413634        7.9411426707898681E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.1083555753262156E-004  0.10412741447453913        7.9407555124660109E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.0942868779620844E-004  0.10412392298875953        7.9408429280827255E-004   2.5747070312499992E-002   2.1219716425620997E-004
   2.0802514792899406E-004  0.10411795937650715        7.9422232494384909E-004   2.5742187499999993E-002   2.1233614646600399E-004
   2.0662492612293147E-004  0.10411467007988899        7.9423669373109571E-004   2.5742187499999993E-002   2.1233614646600399E-004
   2.0522801062573793E-004  0.10411134648299521        7.9425816646170862E-004   2.5742187499999993E-002   2.1233614646600399E-004
   2.0383438974056595E-004  0.10410803002335166        7.9426943987420478E-004   2.5742187499999993E-002   2.1233614646600399E-004
   2.0244405182567719E-004  0.10410505837236066        7.9427600724041141E-004   2.5742187499999993E-002   2.1233614646600399E-004
   2.0105698529411758E-004  0.10410219169512351        7.9428568516196898E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.9967317861339603E-004  0.10409922837281110        7.9430207179940831E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.9829262030516431E-004  0.10409627273940901        7.9432770912512467E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.9691529894490028E-004  0.10409247920840946        7.9436578454752178E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.9554120316159240E-004  0.10408952809587355        7.9439106578705547E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.9417032163742700E-004  0.10408503132705445        7.9448025369784872E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.9280264310747672E-004  0.10408182542156089        7.9452799794387939E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.9143815635939325E-004  0.10407862528019622        7.9452771549301873E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.9007685023310025E-004  0.10407518366607828        7.9455224849820478E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.8871871362048892E-004  0.10407202807835640        7.9458360182505655E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.8736373546511618E-004  0.10406904401381929        7.9460132014584216E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.8601190476190475E-004  0.10406579759396055        7.9460143281223964E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.8466321055684459E-004  0.10406309895609141        7.9462668459760017E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.8331764194669752E-004  0.10406036764833893        7.9464401533946793E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.8197518807870367E-004  0.10405709518473882        7.9466711736620908E-004   2.5742187499999993E-002   2.1233614646600399E-004
   1.8063583815028893E-004  0.10405244230578554        7.9479323664323964E-004   2.5737304687499990E-002   2.1258721831170913E-004
   1.7929958140877589E-004  0.10404802151696524        7.9493197985077845E-004   2.5732421874999991E-002   2.1317604494369827E-004
   1.7796640715109571E-004  0.10404535614065019        7.9493556704544367E-004   2.5732421874999991E-002   2.1317604494370157E-004
   1.7663630472350227E-004  0.10404086454685199        7.9503567743440082E-004   2.5732421874999991E-002   2.1317604494369827E-004
   1.7530926352128879E-004  0.10403789399258150        7.9507892421155620E-004   2.5732421874999991E-002   2.1317604494369827E-004
   1.7398527298850570E-004  0.10403384669895883        7.9520801277566610E-004   2.5732421874999991E-002   2.1317604494369827E-004
   1.7266432261768072E-004  0.10403037413827082        7.9525133661814359E-004   2.5732421874999991E-002   2.1317604494369827E-004
   1.7134640194954131E-004  0.10402559345687706        7.9546635381846085E-004   2.5732421874999991E-002   2.1317604494369827E-004
   1.7003150057273773E-004  0.10401966128801968        7.9554544582584872E-004   2.5732421874999991E-002   2.1317604494369827E-004
   1.6871960812356985E-004  0.10401653418426944        7.9563174673005863E-004   2.5732421874999991E-002   2.1317604494369827E-004
   1.6741071428571434E-004  0.10401311735614735        7.9568603302123298E-004   2.5732421874999991E-002   2.1317604494369827E-004
   1.6610480878995432E-004  0.10401038703033788        7.9562473436507449E-004   2.5732421874999991E-002   2.1317604494369827E-004
   1.6480188141391105E-004  0.10400650939825754        7.9566668257905306E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.6350192198177687E-004  0.10400275805952978        7.9553617780030758E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.6220492036405016E-004  0.10399897917865031        7.9534282580719291E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.6091086647727275E-004  0.10399538396945621        7.9510503533701212E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.5961975028376844E-004  0.10399112635449954        7.9480706988252459E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.5833156179138322E-004  0.10398777823033273        7.9473529434363754E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.5704629105322762E-004  0.10398431314994429        7.9453514181231988E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.5576392816742091E-004  0.10398158336046961        7.9451654906665184E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.5448446327683625E-004  0.10397836031662276        7.9433913537687250E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.5320788656884876E-004  0.10397508192505082        7.9430700808165097E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.5193418827508460E-004  0.10397184657546578        7.9430414255217668E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.5066335867117120E-004  0.10396938399776051        7.9426904914871896E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.4939538807649051E-004  0.10396701545441736        7.9428379776263721E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.4813026685393262E-004  0.10396421963912683        7.9420321190623914E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.4686798540965206E-004  0.10396116300290149        7.9423296363441106E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.4560853419282515E-004  0.10395819902387914        7.9422338055888577E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.4435190369540868E-004  0.10395521339459325        7.9423504786996940E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.4309808445190156E-004  0.10395147051759392        7.9391743029911740E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.4184706703910610E-004  0.10394872863300250        7.9393838648484272E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.4059884207589276E-004  0.10394502564603698        7.9388672625008443E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.3935340022296549E-004  0.10394256840867780        7.9387170241153131E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.3811073218262799E-004  0.10394044619551279        7.9384701637595970E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.3687082869855388E-004  0.10393781877744164        7.9386113054247460E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.3563368055555551E-004  0.10393496550653207        7.9380898759215542E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.3439927857935630E-004  0.10393271684391509        7.9380258772651679E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.3316761363636373E-004  0.10393021321257731        7.9382198729279852E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.3193867663344400E-004  0.10392717470684854        7.9383827279174281E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.3071245851769913E-004  0.10392474016867999        7.9383985544376548E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.2948895027624320E-004  0.10392225674072433        7.9383251373336158E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.2826814293598224E-004  0.10391958830128195        7.9374330405439719E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.2705002756339587E-004  0.10391722594150603        7.9371455663617384E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.2583459526431724E-004  0.10391510350424138        7.9368642439692791E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.2462183718371829E-004  0.10391203312809397        7.9351497746153114E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.2341174450549450E-004  0.10390979679260993        7.9352924288543828E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.2220430845225018E-004  0.10390738191828325        7.9356852748912327E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.2099952028508769E-004  0.10390502799711152        7.9353821454610212E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.1979737130339541E-004  0.10390219038336433        7.9354321637156462E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.1859785284463889E-004  0.10389982359437891        7.9353684477907597E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.1740095628415292E-004  0.10389724553446272        7.9356885494045255E-004   2.5727539062499992E-002   2.1240588692003157E-004
   1.1620667303493442E-004  0.10389439131321046        7.9357212067116803E-004   2.5722656249999989E-002   2.1254020034139652E-004
   1.1501499454743733E-004  0.10389212545813510        7.9352487640802578E-004   2.5722656249999989E-002   2.1254020034139652E-004
   1.1382591230936815E-004  0.10388974992760439        7.9352274723563118E-004   2.5722656249999989E-002   2.1254020034139652E-004
   1.1263941784548422E-004  0.10388665094358052        7.9349966837053321E-004   2.5722656249999989E-002   2.1254020034139652E-004
   1.1145550271739126E-004  0.10387931892977451        7.9407845356669357E-004   2.5717773437499990E-002   2.1335164233592224E-004
   1.1027415852334424E-004  0.10387433737503766        7.9411910216502181E-004   2.5717773437499990E-002   2.1335164233592224E-004
   1.0909537689804774E-004  0.10387085848407546        7.9425492627760907E-004   2.5717773437499990E-002   2.1335164233592224E-004
   1.0791914951245943E-004  0.10386855684118110        7.9424660118830733E-004   2.5717773437499990E-002   2.1335164233592224E-004
   1.0674546807359301E-004  0.10386505893591158        7.9441450219009291E-004   2.5717773437499990E-002   2.1335164233592224E-004
   1.0557432432432433E-004  0.10386195100433626        7.9457001038005519E-004   2.5717773437499990E-002   2.1335164233592555E-004
   1.0440571004319645E-004  0.10385951712403674        7.9459278730790311E-004   2.5717773437499990E-002   2.1335164233592224E-004
   1.0323961704422862E-004  0.10385575966044031        7.9464802940667470E-004   2.5717773437499990E-002   2.1335164233592224E-004
   1.0207603717672415E-004  0.10385278123403481        7.9471061341485094E-004   2.5717773437499990E-002   2.1335164233592224E-004
   1.0091496232508064E-004  0.10384900954244046        7.9488018890137933E-004   2.5717773437499990E-002   2.1335164233592224E-004
   9.9756384408602062E-005  0.10384594366085015        7.9492730940442413E-004   2.5717773437499990E-002   2.1335164233592224E-004
   9.8600295381310460E-005  0.10384130036649890        7.9517187621357609E-004   2.5712890624999991E-002   2.1370860226474440E-004
   9.7446687231759728E-005  0.10383528402649635        7.9543609552909771E-004   2.5712890624999991E-002   2.1370860226474440E-004
   9.6295551982851068E-005  0.10383275887833200        7.9545714554712997E-004   2.5712890624999991E-002   2.1370860226474440E-004
   9.5146881691648890E-005  0.10383032339227319        7.9547678466783899E-004   2.5712890624999991E-002   2.1370860226474440E-004
   9.4000668449197803E-005  0.10382750250097232        7.9554967360757054E-004   2.5712890624999991E-002   2.1370860226474440E-004
   9.2856904380341984E-005  0.10382373692095094        7.9545855394297111E-004   2.5712890624999991E-002   2.1370860226474440E-004
   9.1715581643543251E-005  0.10382041575291101        7.9557086980886014E-004   2.5712890624999991E-002   2.1370860226474440E-004
   9.0576692430703685E-005  0.10381734011727171        7.9551067043074643E-004   2.5712890624999991E-002   2.1370860226474771E-004
   8.9440228966986089E-005  0.10381389020675945        7.9545943740282901E-004   2.5708007812499992E-002   2.1316192311632404E-004
   8.8306183510638344E-005  0.10381090476118696        7.9543849602070388E-004   2.5708007812499992E-002   2.1316192311632404E-004
   8.7174548352816255E-005  0.10380564097568323        7.9540558134568622E-004   2.5708007812499992E-002   2.1316192311632076E-004
   8.6045315817409856E-005  0.10380249274759656        7.9545233850573742E-004   2.5708007812499992E-002   2.1316192311632076E-004
   8.4918478260869509E-005  0.10379982865647136        7.9547380495313767E-004   2.5708007812499992E-002   2.1316192311632076E-004
   8.3794028072033946E-005  0.10379769600250474        7.9548064164823855E-004   2.5708007812499992E-002   2.1316192311632076E-004
   8.2671957671957667E-005  0.10379455521835630        7.9547427537689729E-004   2.5708007812499992E-002   2.1316192311632076E-004
   8.1552259513742020E-005  0.10379145782915883        7.9550704789617432E-004   2.5708007812499992E-002   2.1316192311632076E-004
   8.0434926082365412E-005  0.10378915878625722        7.9556636095050163E-004   2.5708007812499992E-002   2.1316192311632076E-004
   7.9319949894514829E-005  0.10378683876417216        7.9560548134352223E-004   2.5708007812499992E-002   2.1316192311632076E-004
   7.8207323498419301E-005  0.10378357486994746        7.9555337363486584E-004   2.5708007812499992E-002   2.1316192311632076E-004
   7.7097039473684233E-005  0.10378117751726924        7.9553002412017257E-004   2.5708007812499992E-002   2.1316192311632076E-004
   7.5989090431125093E-005  0.10377880260040123        7.9552465768285981E-004   2.5708007812499992E-002   2.1316192311632076E-004
   7.4883469012604993E-005  0.10377591072956475        7.9546015216548963E-004   2.5708007812499992E-002   2.1316192311632076E-004
   7.3780167890870980E-005  0.10377293092458258        7.9537116454458381E-004   2.5708007812499992E-002   2.1316192311632076E-004
   7.2679179769392054E-005  0.10377029063732231        7.9534197215026944E-004   2.5708007812499992E-002   2.1316192311632076E-004
   7.1580497382198920E-005  0.10376766010045080        7.9533400712565182E-004   2.5708007812499992E-002   2.1316192311632076E-004
   7.0484113493723749E-005  0.10376523693723072        7.9532148781563910E-004   2.5708007812499992E-002   2.1316192311632076E-004
   6.9390020898641661E-005  0.10376286724365107        7.9534371752404474E-004   2.5708007812499992E-002   2.1316192311632076E-004
   6.8298212421712004E-005  0.10376100912517612        7.9535786886729930E-004   2.5708007812499992E-002   2.1316192311632076E-004
   6.7208680917622441E-005  0.10375836424780222        7.9533365839645450E-004   2.5708007812499992E-002   2.1316192311632076E-004
   6.6121419270833261E-005  0.10375544557138167        7.9531592577814273E-004   2.5708007812499992E-002   2.1316192311632076E-004
   6.5036420395421469E-005  0.10375295429232149        7.9534058679340733E-004   2.5708007812499992E-002   2.1316192311632076E-004
   6.3953677234927266E-005  0.10375079091495035        7.9533853867611026E-004   2.5708007812499992E-002   2.1316192311632076E-004
   6.2873182762201388E-005  0.10374871816087744        7.9532888203658026E-004   2.5708007812499992E-002   2.1316192311632076E-004
   6.1794929979253109E-005  0.10374602424983963        7.9537355334950168E-004   2.5708007812499992E-002   2.1316192311632076E-004
   6.0718911917098444E-005  0.10374398654292982        7.9538589214203442E-004   2.5708007812499992E-002   2.1316192311632076E-004
