   1.1702608471074374E-004  0.10742341046451642        8.2778826643077250E-004   2.6445312499999991E-002   2.2074842614656234E-004
   1.1275773195876292E-004  0.10741486946946215        8.2790123280024135E-004   2.6440429687499992E-002   2.2125568341011884E-004
   1.0850694444444449E-004  0.10740656494282667        8.2791087805438469E-004   2.6440429687499992E-002   2.2125568341011884E-004
   1.0427361396303904E-004  0.10739749749422689        8.2798535474278153E-004   2.6440429687499992E-002   2.2125568341011884E-004
   1.0005763319672137E-004  0.10738772228045390        8.2809461089718205E-004   2.6440429687499992E-002   2.2125568341011884E-004
   9.5858895705521353E-005  0.10737802766040094        8.2817009650032404E-004   2.6440429687499992E-002   2.2125568341011567E-004
   9.1677295918367145E-005  0.10736938557279965        8.2816563578946953E-004   2.6440429687499992E-002   2.2125568341011567E-004
   8.7512729124236341E-005  0.10736052345453295        8.2831072513183442E-004   2.6440429687499992E-002   2.2125568341011567E-004
   8.3365091463414708E-005  0.10735182700850730        8.2834603526414554E-004   2.6440429687499992E-002   2.2125568341011884E-004
   7.9234279918864205E-005  0.10734256090949820        8.2843584144612608E-004   2.6435546874999990E-002   2.2143466186243872E-004
   7.5120192307692474E-005  0.10733402100046203        8.2845610822221850E-004   2.6435546874999990E-002   2.2143466186243872E-004
   7.1022727272727296E-005  0.10732517730537840        8.2854089460103475E-004   2.6435546874999990E-002   2.2143466186243872E-004
   6.6941784274193381E-005  0.10731740029743865        8.2855632947471513E-004   2.6435546874999990E-002   2.2143466186243872E-004
   6.2877263581488912E-005  0.10730799714130247        8.2867713498407101E-004   2.6435546874999990E-002   2.2143466186243872E-004
   5.8829066265060105E-005  0.10729949638612277        8.2874252575370158E-004   2.6435546874999990E-002   2.2143466186243872E-004
   5.4797094188376808E-005  0.10728973938075480        8.2881232643506925E-004   2.6435546874999990E-002   2.2143466186243872E-004
   5.0781250000000045E-005  0.10727976779914843        8.2894601120821264E-004   2.6430664062499991E-002   2.2128615805048227E-004
   4.6781437125748438E-005  0.10727106352222543        8.2891958049293910E-004   2.6430664062499991E-002   2.2128615805048227E-004
   4.2797559760956137E-005  0.10725890972324059        8.2887380119506184E-004   2.6430664062499991E-002   2.2128615805048227E-004
   3.8829522862823124E-005  0.10724855414042539        8.2905226002641299E-004   2.6430664062499991E-002   2.2128615805048227E-004
   3.4877232142857019E-005  0.10723600418045870        8.2905378542969216E-004   2.6430664062499991E-002   2.2128615805048227E-004
   3.0940594059405968E-005  0.10722718439607369        8.2899427679596158E-004   2.6430664062499991E-002   2.2128615805048227E-004
   2.7019515810276524E-005  0.10721827381129589        8.2897198480731162E-004   2.6425781249999992E-002   2.2124534284629523E-004
   2.3113905325443905E-005  0.10720824819740735        8.2882513419046662E-004   2.6420898437499993E-002   2.2109453338876411E-004
   1.9223671259842486E-005  0.10719999074875564        8.2877846453290104E-004   2.6420898437499993E-002   2.2109453338876411E-004
   1.5348722986247357E-005  0.10719056247094563        8.2871327426832964E-004   2.6420898437499993E-002   2.2109453338876411E-004
   1.1488970588235253E-005  0.10718199241399709        8.2867587136648165E-004   2.6420898437499993E-002   2.2109453338876411E-004
   7.6443248532291792E-006  0.10717056575127268        8.2855947131237702E-004   2.6420898437499993E-002   2.2109453338876100E-004
   3.8146972656250000E-006  0.10716200654197479        8.2854081596585077E-004   2.6420898437499993E-002   2.2109453338876100E-004
   0.0000000000000000       0.10715249932911165        8.2837252470184422E-004   2.6420898437499993E-002   2.2109453338876100E-004
