   1.1702608471074374E-004  0.10888008941562170        6.6476685994790413E-004   2.6812499999999937E-002   1.7807099792787730E-004
   1.1275773195876292E-004  0.10886958531902179        6.6469802639369953E-004   2.6809999999999938E-002   1.7781360118864739E-004
   1.0850694444444449E-004  0.10885911835113544        6.6492549786802938E-004   2.6809999999999938E-002   1.7781360118864739E-004
   1.0427361396303904E-004  0.10884995023531857        6.6504109830818516E-004   2.6809999999999938E-002   1.7781360118864739E-004
   1.0005763319672137E-004  0.10883684351867547        6.6505086436740809E-004   2.6807499999999936E-002   1.7830058464528390E-004
   9.5858895705521353E-005  0.10882458933022229        6.6572950733621741E-004   2.6807499999999936E-002   1.7830058464528390E-004
   9.1677295918367145E-005  0.10881536606879838        6.6575417422437056E-004   2.6807499999999936E-002   1.7830058464528390E-004
   8.7512729124236341E-005  0.10880551552952550        6.6592179476269542E-004   2.6807499999999936E-002   1.7830058464528390E-004
   8.3365091463414708E-005  0.10879619950542566        6.6594264585670784E-004   2.6804999999999937E-002   1.7836165167400687E-004
   7.9234279918864205E-005  0.10878608194187263        6.6594758192587864E-004   2.6804999999999937E-002   1.7836165167400687E-004
   7.5120192307692474E-005  0.10877678333769555        6.6610430473508790E-004   2.6804999999999937E-002   1.7836165167400687E-004
   7.1022727272727296E-005  0.10876739791249347        6.6604383683900137E-004   2.6804999999999937E-002   1.7836165167400687E-004
   6.6941784274193381E-005  0.10875794135411290        6.6604406310799428E-004   2.6804999999999937E-002   1.7836165167400687E-004
   6.2877263581488912E-005  0.10874889462950088        6.6607488287351443E-004   2.6804999999999937E-002   1.7836165167400687E-004
   5.8829066265060105E-005  0.10873992194504192        6.6608255089127728E-004   2.6804999999999937E-002   1.7836165167400687E-004
   5.4797094188376808E-005  0.10873095766347513        6.6607618385956260E-004   2.6802499999999934E-002   1.7820991906324128E-004
   5.0781250000000045E-005  0.10872063929195028        6.6611951195125207E-004   2.6799999999999935E-002   1.7841190565881366E-004
   4.6781437125748438E-005  0.10871145658779360        6.6615306423044546E-004   2.6797499999999936E-002   1.7843649664049844E-004
   4.2797559760956137E-005  0.10870230229141860        6.6601650917045402E-004   2.6794999999999937E-002   1.7824835131768582E-004
   3.8829522862823124E-005  0.10869254268304111        6.6595217377899427E-004   2.6794999999999937E-002   1.7824835131768582E-004
   3.4877232142857019E-005  0.10868291350187791        6.6599447989867814E-004   2.6794999999999937E-002   1.7824835131768582E-004
   3.0940594059405968E-005  0.10867493691880263        6.6596765627235943E-004   2.6794999999999937E-002   1.7824835131768582E-004
   2.7019515810276524E-005  0.10866671468702385        6.6602523312743749E-004   2.6794999999999937E-002   1.7824835131768582E-004
   2.3113905325443905E-005  0.10865834785421705        6.6608871775238434E-004   2.6794999999999937E-002   1.7824835131768582E-004
   1.9223671259842486E-005  0.10864893064450300        6.6608153212657502E-004   2.6794999999999937E-002   1.7824835131768582E-004
   1.5348722986247357E-005  0.10864061510196130        6.6610294286676504E-004   2.6794999999999937E-002   1.7824835131768582E-004
   1.1488970588235253E-005  0.10863194886915896        6.6610720191275690E-004   2.6794999999999937E-002   1.7824835131768582E-004
   7.6443248532291792E-006  0.10862313158561386        6.6614596229547360E-004   2.6794999999999937E-002   1.7824835131768582E-004
   3.8146972656250000E-006  0.10861566624486477        6.6616390097909558E-004   2.6794999999999937E-002   1.7824835131768582E-004
   0.0000000000000000       0.10860826864795581        6.6615779675948663E-004   2.6792499999999938E-002   1.7805965264199410E-004
