   4.0409482758620684E-004  0.10687835928598116        6.1949087211992054E-004   2.6442499999999956E-002   1.6559713649742951E-004
   4.0219309573002755E-004  0.10687248574480680        6.1933320076639907E-004   2.6442499999999956E-002   1.6559713649742951E-004
   4.0029659559834936E-004  0.10686665259309330        6.1931500654101540E-004   2.6442499999999956E-002   1.6559713649742951E-004
   3.9840530563186823E-004  0.10686126188908228        6.1920083042438332E-004   2.6439999999999953E-002   1.6556911340319405E-004
   3.9651920438957483E-004  0.10685632560710261        6.1915730213611881E-004   2.6439999999999953E-002   1.6556911340319405E-004
   3.9463827054794526E-004  0.10685004870944080        6.1900783364007307E-004   2.6439999999999953E-002   1.6556911340319405E-004
   3.9276248290013682E-004  0.10684538746551375        6.1901666315500336E-004   2.6439999999999957E-002   1.6556911340318982E-004
   3.9089182035519131E-004  0.10684023977092189        6.1895625470117003E-004   2.6439999999999953E-002   1.6556911340319405E-004
   3.8902626193724425E-004  0.10683515699027360        6.1884980102626429E-004   2.6439999999999953E-002   1.6556911340319405E-004
   3.8716578678474117E-004  0.10682955218088591        6.1888373910799885E-004   2.6437499999999958E-002   1.6557883623847185E-004
   3.8531037414965986E-004  0.10682190066885471        6.1886679445779895E-004   2.6434999999999955E-002   1.6555004736274078E-004
   3.8346000339673923E-004  0.10681660002811899        6.1899786483812281E-004   2.6434999999999955E-002   1.6555004736274078E-004
   3.8161465400271370E-004  0.10681045594347241        6.1916536333793165E-004   2.6432499999999953E-002   1.6597793299837529E-004
   3.7977430555555551E-004  0.10680415850399502        6.1919937382608041E-004   2.6432499999999953E-002   1.6597793299837529E-004
   3.7793893775372122E-004  0.10679707567821954        6.1924676766398799E-004   2.6432499999999953E-002   1.6597793299837529E-004
   3.7610853040540536E-004  0.10679168642999609        6.1936025747368203E-004   2.6432499999999953E-002   1.6597793299837529E-004
   3.7428306342780033E-004  0.10678610696392714        6.1938364700891795E-004   2.6432499999999953E-002   1.6597793299837529E-004
   3.7246251684636112E-004  0.10678054390228470        6.1945654790370786E-004   2.6429999999999954E-002   1.6591040541885966E-004
   3.7064687079407799E-004  0.10677517571060044        6.1941821630236182E-004   2.6429999999999954E-002   1.6591040541885966E-004
   3.6883610551075269E-004  0.10677071892557474        6.1937156690447428E-004   2.6429999999999954E-002   1.6591040541885966E-004
   3.6703020134228178E-004  0.10676550051787359        6.1939895925326185E-004   2.6429999999999954E-002   1.6591040541885966E-004
   3.6522913873994630E-004  0.10676020700421576        6.1935624912260411E-004   2.6427499999999951E-002   1.6561390995839252E-004
   3.6343289825970545E-004  0.10675560231721269        6.1937911445824278E-004   2.6427499999999951E-002   1.6561390995839252E-004
   3.6164146056149736E-004  0.10675088245605875        6.1934752426641708E-004   2.6427499999999951E-002   1.6561390995839252E-004
   3.5985480640854470E-004  0.10674682264366030        6.1934464445876887E-004   2.6427499999999951E-002   1.6561390995839252E-004
   3.5807291666666670E-004  0.10674219505883745        6.1938424677914091E-004   2.6427499999999951E-002   1.6561390995839252E-004
   3.5629577230359517E-004  0.10673655682385925        6.1941579971646005E-004   2.6424999999999952E-002   1.6600246438473938E-004
   3.5452335438829782E-004  0.10673189503079969        6.1938239103037488E-004   2.6424999999999952E-002   1.6600246438473938E-004
   3.5275564409030535E-004  0.10672586310948892        6.1933898644596645E-004   2.6424999999999952E-002   1.6600246438473938E-004
   3.5099262267904510E-004  0.10672154840540152        6.1937232975527970E-004   2.6424999999999952E-002   1.6600246438473938E-004
   3.4923427152317886E-004  0.10671719777275200        6.1951173525985333E-004   2.6424999999999952E-002   1.6600246438473938E-004
   3.4748057208994708E-004  0.10671218141778228        6.1958604941485371E-004   2.6424999999999952E-002   1.6600246438473938E-004
   3.4573150594451778E-004  0.10670731670655310        6.1966690435458183E-004   2.6424999999999952E-002   1.6600246438473938E-004
   3.4398705474934029E-004  0.10670327281722815        6.1970895027102697E-004   2.6424999999999952E-002   1.6600246438473938E-004
   3.4224720026350451E-004  0.10669803507945382        6.1969887167649413E-004   2.6424999999999952E-002   1.6600246438473938E-004
   3.4051192434210518E-004  0.10669376661240447        6.1966799886680032E-004   2.6424999999999952E-002   1.6600246438473938E-004
   3.3878120893561102E-004  0.10668977631913926        6.1971312590669830E-004   2.6422499999999953E-002   1.6578155122708765E-004
   3.3705503608923875E-004  0.10668530950640864        6.1965767528177496E-004   2.6422499999999953E-002   1.6578155122708765E-004
   3.3533338794233293E-004  0.10668049930373595        6.1960249149121689E-004   2.6422499999999953E-002   1.6578155122708765E-004
   3.3361624672774860E-004  0.10667545630585507        6.1958368984652208E-004   2.6422499999999949E-002   1.6578155122709610E-004
   3.3190359477124174E-004  0.10667104003626404        6.1960491836184138E-004   2.6419999999999954E-002   1.6605493797002468E-004
   3.3019541449086170E-004  0.10666542466084893        6.1959929275603976E-004   2.6419999999999954E-002   1.6605493797002468E-004
   3.2849168839634946E-004  0.10666159891521873        6.1958625455495403E-004   2.6419999999999954E-002   1.6605493797002468E-004
   3.2679239908854174E-004  0.10665757593972817        6.1960470310349551E-004   2.6419999999999954E-002   1.6605493797002468E-004
   3.2509752925877753E-004  0.10665381832645814        6.1962176081195911E-004   2.6419999999999954E-002   1.6605493797002468E-004
   3.2340706168831174E-004  0.10664972469533290        6.1960601202303142E-004   2.6419999999999954E-002   1.6605493797002468E-004
   3.2172097924773016E-004  0.10664525971605329        6.1956810231048737E-004   2.6419999999999954E-002   1.6605493797002468E-004
   3.2003926489637311E-004  0.10664122170084545        6.1957336937803358E-004   2.6419999999999950E-002   1.6605493797003311E-004
   3.1836190168175928E-004  0.10663673701415569        6.1960820065287551E-004   2.6419999999999950E-002   1.6605493797003311E-004
   3.1668887273901807E-004  0.10663302006582422        6.1960519609082225E-004   2.6419999999999950E-002   1.6605493797003311E-004
   3.1502016129032252E-004  0.10662932579312855        6.1958493474323687E-004   2.6419999999999950E-002   1.6605493797003734E-004
   3.1335575064432987E-004  0.10662537058222922        6.1957011434643581E-004   2.6419999999999950E-002   1.6605493797003311E-004
   3.1169562419562430E-004  0.10662105052773509        6.1959873187829404E-004   2.6417499999999951E-002   1.6602356988561505E-004
   3.1003976542416461E-004  0.10661713859252593        6.1958286489840011E-004   2.6417499999999955E-002   1.6602356988561082E-004
   3.0838815789473693E-004  0.10661266881163294        6.1959906093129135E-004   2.6417499999999955E-002   1.6602356988561082E-004
   3.0674078525641025E-004  0.10660902324385219        6.1959293934555346E-004   2.6417499999999955E-002   1.6602356988561082E-004
   3.0509763124199753E-004  0.10660535110135839        6.1962289596482751E-004   2.6417499999999955E-002   1.6602356988561082E-004
   3.0345867966751925E-004  0.10660136242569504        6.1960900458228445E-004   2.6417499999999955E-002   1.6602356988561082E-004
   3.0182391443167307E-004  0.10659626791935718        6.1958622972046464E-004   2.6414999999999956E-002   1.6614387704267847E-004
   3.0019331951530617E-004  0.10659273428385169        6.1954467128339083E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.9856687898089165E-004  0.10658950288630180        6.1954686432364305E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.9694457697201026E-004  0.10658605300516345        6.1958587231328765E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.9532639771283364E-004  0.10658190934449374        6.1957202228046511E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.9371232550761414E-004  0.10657764790864341        6.1960745148646409E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.9210234474017741E-004  0.10657304381391661        6.1967779892505828E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.9049643987341775E-004  0.10656849606849587        6.1974288718692327E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.8889459544879903E-004  0.10656540301520573        6.1974176525600683E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.8729679608585851E-004  0.10656207797327256        6.1974849501798411E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.8570302648171504E-004  0.10655863731146464        6.1975697063841129E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.8411327141057924E-004  0.10655509832487985        6.1977924144377219E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.8252751572327038E-004  0.10655173635266742        6.1980201062513654E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.8094574434673367E-004  0.10654822385294001        6.1980273190129285E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.7936794228356344E-004  0.10654491109735333        6.1980251194172233E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.7779409461152873E-004  0.10654109924525670        6.1980811801963650E-004   2.6414999999999952E-002   1.6614387704268690E-004
   2.7622418648310396E-004  0.10653739713420564        6.1982885862706398E-004   2.6412499999999953E-002   1.6611176564847906E-004
   2.7465820312500000E-004  0.10653380865835790        6.1978816403777340E-004   2.6412499999999953E-002   1.6611176564847906E-004
   2.7309612983770289E-004  0.10653030789821541        6.1981115499832034E-004   2.6412499999999953E-002   1.6611176564847906E-004
   2.7153795199501242E-004  0.10652655034544303        6.1979426491184356E-004   2.6409999999999951E-002   1.6615527604492178E-004
   2.6998365504358655E-004  0.10652271401244189        6.1977365634818837E-004   2.6409999999999951E-002   1.6615527604492178E-004
   2.6843322450248756E-004  0.10651902164484574        6.1976565635508073E-004   2.6409999999999951E-002   1.6615527604492178E-004
   2.6688664596273299E-004  0.10651517183991635        6.1974241835410586E-004   2.6407499999999948E-002   1.6619839519576473E-004
   2.6534390508684870E-004  0.10651176874273563        6.1974337031997864E-004   2.6407499999999948E-002   1.6619839519576473E-004
   2.6380498760842632E-004  0.10650714425424133        6.1973714433255207E-004   2.6407499999999948E-002   1.6619839519576473E-004
   2.6226987933168308E-004  0.10650174999714440        6.1977570551435108E-004   2.6404999999999949E-002   1.6608915094188065E-004
   2.6073856613102590E-004  0.10649618399479753        6.1971326816116063E-004   2.6404999999999949E-002   1.6608915094188065E-004
   2.5921103395061735E-004  0.10649114534809584        6.1968022684292070E-004   2.6404999999999949E-002   1.6608915094188065E-004
   2.5768726880394583E-004  0.10648508837486360        6.1967954126175323E-004   2.6404999999999949E-002   1.6608915094188065E-004
   2.5616725677339905E-004  0.10648087672146352        6.1968093756315770E-004   2.6404999999999949E-002   1.6608915094188065E-004
   2.5465098400984012E-004  0.10647587996744369        6.1967133251472010E-004   2.6402499999999950E-002   1.6632142272285543E-004
   2.5313843673218663E-004  0.10647111930622993        6.1971213602125233E-004   2.6402499999999950E-002   1.6632142272285543E-004
   2.5162960122699393E-004  0.10646648148239432        6.1975925887271797E-004   2.6402499999999950E-002   1.6632142272285543E-004
   2.5012446384803919E-004  0.10646259558841667        6.1978591804907142E-004   2.6402499999999950E-002   1.6632142272285543E-004
   2.4862301101591182E-004  0.10645789876338030        6.1979885833470579E-004   2.6402499999999950E-002   1.6632142272285543E-004
   2.4712522921760383E-004  0.10645396046431860        6.1983483361231274E-004   2.6402499999999950E-002   1.6632142272285543E-004
   2.4563110500610500E-004  0.10644996775004399        6.1986472826947362E-004   2.6402499999999950E-002   1.6632142272285123E-004
   2.4414062500000000E-004  0.10644657551022284        6.1983128352218267E-004   2.6402499999999950E-002   1.6632142272285123E-004
   2.4265377588306939E-004  0.10644254736675623        6.1974300518273366E-004   2.6402499999999950E-002   1.6632142272285123E-004
   2.4117054440389303E-004  0.10643876025317577        6.1973922078412331E-004   2.6402499999999950E-002   1.6632142272285123E-004
   2.3969091737545563E-004  0.10643496927687483        6.1967476955750525E-004   2.6402499999999950E-002   1.6632142272285123E-004
   2.3821488167475734E-004  0.10643135895072250        6.1966654949027777E-004   2.6399999999999948E-002   1.6609751304090176E-004
   2.3674242424242425E-004  0.10642786105612130        6.1963205496648965E-004   2.6399999999999948E-002   1.6609751304090596E-004
   2.3527353208232442E-004  0.10642396731302232        6.1965319441263796E-004   2.6399999999999948E-002   1.6609751304090596E-004
   2.3380819226118490E-004  0.10641940821278782        6.1951785659978425E-004   2.6399999999999948E-002   1.6609751304090596E-004
   2.3234639190821251E-004  0.10641609610093944        6.1951645549873343E-004   2.6399999999999948E-002   1.6609751304090176E-004
   2.3088811821471650E-004  0.10641139407753113        6.1938495277352843E-004   2.6399999999999948E-002   1.6609751304090596E-004
   2.2943335843373497E-004  0.10640788034660442        6.1930065638215982E-004   2.6399999999999948E-002   1.6609751304090596E-004
   2.2798209987966297E-004  0.10640467099480595        6.1925914643550547E-004   2.6397499999999949E-002   1.6621510798120316E-004
   2.2653432992788452E-004  0.10640027490627738        6.1920340530888555E-004   2.6392499999999947E-002   1.6534533039314894E-004
   2.2509003601440571E-004  0.10639589599004839        6.1910500027577463E-004   2.6392499999999947E-002   1.6534533039314471E-004
   2.2364920563549152E-004  0.10639174588579685        6.1891516433580586E-004   2.6392499999999947E-002   1.6534533039314471E-004
   2.2221182634730541E-004  0.10638719580837126        6.1872458989283181E-004   2.6392499999999947E-002   1.6534533039314471E-004
   2.2077788576555023E-004  0.10638143278865600        6.1839208698421003E-004   2.6389999999999945E-002   1.6515679724661404E-004
   2.1934737156511347E-004  0.10637804271018031        6.1833192363593310E-004   2.6389999999999945E-002   1.6515679724661404E-004
   2.1792027147971363E-004  0.10637427803636308        6.1818040493012260E-004   2.6389999999999945E-002   1.6515679724661404E-004
   2.1649657330154951E-004  0.10637061225574757        6.1806042328868874E-004   2.6389999999999945E-002   1.6515679724661404E-004
   2.1507626488095248E-004  0.10636770272519054        6.1803878714685606E-004   2.6389999999999945E-002   1.6515679724661404E-004
   2.1365933412604036E-004  0.10636237331487554        6.1792611751252714E-004   2.6389999999999945E-002   1.6515679724661404E-004
   2.1224576900237524E-004  0.10635952374699094        6.1792519227407065E-004   2.6389999999999945E-002   1.6515679724661404E-004
   2.1083555753262156E-004  0.10635577964731048        6.1783888666950247E-004   2.6389999999999945E-002   1.6515679724661404E-004
   2.0942868779620844E-004  0.10635205191236689        6.1774605892802442E-004   2.6389999999999945E-002   1.6515679724661404E-004
   2.0802514792899406E-004  0.10634830582890385        6.1757501812828033E-004   2.6387499999999946E-002   1.6477621034281665E-004
   2.0662492612293147E-004  0.10634359389558476        6.1729250803562125E-004   2.6387499999999946E-002   1.6477621034281665E-004
   2.0522801062573793E-004  0.10634071382632870        6.1726170812554792E-004   2.6387499999999946E-002   1.6477621034281665E-004
   2.0383438974056595E-004  0.10633722702611595        6.1716674714127717E-004   2.6387499999999946E-002   1.6477621034281665E-004
   2.0244405182567719E-004  0.10633404571431189        6.1708469347441131E-004   2.6387499999999946E-002   1.6477621034281665E-004
   2.0105698529411758E-004  0.10633008690034960        6.1693006156469531E-004   2.6387499999999946E-002   1.6477621034281665E-004
   1.9967317861339603E-004  0.10632663087927995        6.1684183243094863E-004   2.6387499999999946E-002   1.6477621034281665E-004
   1.9829262030516431E-004  0.10632321110839897        6.1674681192242214E-004   2.6387499999999946E-002   1.6477621034281665E-004
   1.9691529894490028E-004  0.10631900685112541        6.1650404903328994E-004   2.6387499999999946E-002   1.6477621034281665E-004
   1.9554120316159240E-004  0.10631603565503805        6.1644040082286481E-004   2.6387499999999946E-002   1.6477621034281665E-004
   1.9417032163742700E-004  0.10631245115329101        6.1634855400991028E-004   2.6387499999999946E-002   1.6477621034281665E-004
   1.9280264310747672E-004  0.10630964456449504        6.1633343381346220E-004   2.6387499999999946E-002   1.6477621034281665E-004
   1.9143815635939325E-004  0.10630550179249136        6.1621857493212987E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.9007685023310025E-004  0.10630072579840336        6.1612852255982513E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.8871871362048892E-004  0.10629808220505003        6.1611800089900973E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.8736373546511618E-004  0.10629468074363518        6.1608257216292403E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.8601190476190475E-004  0.10629111112248620        6.1606134167602265E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.8466321055684459E-004  0.10628820762408017        6.1603811197669263E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.8331764194669752E-004  0.10628444430781223        6.1599053618216699E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.8197518807870367E-004  0.10628049875536753        6.1593976767778150E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.8063583815028893E-004  0.10627758504407002        6.1590963999183111E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.7929958140877589E-004  0.10627443783787605        6.1585527524913599E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.7796640715109571E-004  0.10627178498967271        6.1584168013738370E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.7663630472350227E-004  0.10626893597992852        6.1584274474020908E-004   2.6384999999999947E-002   1.6470129067953850E-004
   1.7530926352128879E-004  0.10626425318936258        6.1597759784254216E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.7398527298850570E-004  0.10626127875887890        6.1598598955881032E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.7266432261768072E-004  0.10625872499457684        6.1597367360681585E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.7134640194954131E-004  0.10625575448434059        6.1599137003646033E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.7003150057273773E-004  0.10625307157399298        6.1599391455739055E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.6871960812356985E-004  0.10625027743946674        6.1596953232172734E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.6741071428571434E-004  0.10624760287372916        6.1597857745614257E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.6610480878995432E-004  0.10624421310572001        6.1598120419927385E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.6480188141391105E-004  0.10624148083501106        6.1594836924892934E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.6350192198177687E-004  0.10623852005721494        6.1595675935796591E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.6220492036405016E-004  0.10623598860950099        6.1593584120189857E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.6091086647727275E-004  0.10623308459378719        6.1595220780237645E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.5961975028376844E-004  0.10622955339165648        6.1606865920288086E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.5833156179138322E-004  0.10622679208529325        6.1609196981609530E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.5704629105322762E-004  0.10622434300307258        6.1610605719584252E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.5576392816742091E-004  0.10622167913098479        6.1611101269789820E-004   2.6382499999999948E-002   1.6489417328646941E-004
   1.5448446327683625E-004  0.10621889634859581        6.1613732444105540E-004   2.6379999999999949E-002   1.6516291314570871E-004
   1.5320788656884876E-004  0.10621615776773437        6.1617113734086914E-004   2.6379999999999949E-002   1.6516291314570871E-004
   1.5193418827508460E-004  0.10621346245713992        6.1620281047289642E-004   2.6379999999999949E-002   1.6516291314570871E-004
   1.5066335867117120E-004  0.10621078360365903        6.1620726726637420E-004   2.6379999999999945E-002   1.6516291314571719E-004
   1.4939538807649051E-004  0.10620843135318682        6.1622447499166066E-004   2.6379999999999949E-002   1.6516291314570871E-004
   1.4813026685393262E-004  0.10620550084058347        6.1626977428905932E-004   2.6379999999999949E-002   1.6516291314570871E-004
   1.4686798540965206E-004  0.10620133083774526        6.1638312842031483E-004   2.6379999999999949E-002   1.6516291314570871E-004
   1.4560853419282515E-004  0.10619872532522498        6.1640913688241203E-004   2.6379999999999949E-002   1.6516291314570871E-004
   1.4435190369540868E-004  0.10619290091054077        6.1638872707822374E-004   2.6377499999999946E-002   1.6512525854663404E-004
   1.4309808445190156E-004  0.10618948464418462        6.1643259322526804E-004   2.6377499999999946E-002   1.6512525854663404E-004
   1.4184706703910610E-004  0.10618662446157826        6.1641409001250333E-004   2.6377499999999946E-002   1.6512525854663404E-004
   1.4059884207589276E-004  0.10618267519997573        6.1641054176544876E-004   2.6377499999999946E-002   1.6512525854663404E-004
   1.3935340022296549E-004  0.10617860315968042        6.1650145659651221E-004   2.6372499999999945E-002   1.6520170560664496E-004
   1.3811073218262799E-004  0.10617499421399725        6.1650628651821948E-004   2.6372499999999945E-002   1.6520170560664496E-004
   1.3687082869855388E-004  0.10617187839359526        6.1649474865541119E-004   2.6372499999999945E-002   1.6520170560664922E-004
   1.3563368055555551E-004  0.10616629262983432        6.1637868178701064E-004   2.6369999999999946E-002   1.6508644812196569E-004
   1.3439927857935630E-004  0.10616315028493185        6.1638712332821486E-004   2.6369999999999946E-002   1.6508644812196569E-004
   1.3316761363636373E-004  0.10615938769326952        6.1636913161718988E-004   2.6369999999999946E-002   1.6508644812196569E-004
   1.3193867663344400E-004  0.10615484886870168        6.1625976167252808E-004   2.6369999999999946E-002   1.6508644812196569E-004
   1.3071245851769913E-004  0.10615135981780995        6.1630376860104719E-004   2.6369999999999946E-002   1.6508644812196569E-004
   1.2948895027624320E-004  0.10614737194916542        6.1625165259812978E-004   2.6369999999999953E-002   1.6508644812195721E-004
   1.2826814293598224E-004  0.10614345881220612        6.1625719500972770E-004   2.6367499999999947E-002   1.6527658941935201E-004
   1.2705002756339587E-004  0.10614042911309880        6.1627554174672030E-004   2.6367499999999947E-002   1.6527658941935201E-004
   1.2583459526431724E-004  0.10613715887817132        6.1627020104705024E-004   2.6364999999999944E-002   1.6481624294767527E-004
   1.2462183718371829E-004  0.10613303973077531        6.1633244417132053E-004   2.6364999999999944E-002   1.6481624294767527E-004
   1.2341174450549450E-004  0.10612941420516356        6.1644132638292624E-004   2.6364999999999944E-002   1.6481624294767527E-004
   1.2220430845225018E-004  0.10612581244953830        6.1634043284984510E-004   2.6364999999999944E-002   1.6481624294767527E-004
   1.2099952028508769E-004  0.10612171673223246        6.1630468956537423E-004   2.6364999999999944E-002   1.6481624294767527E-004
   1.1979737130339541E-004  0.10611856277291838        6.1630691048644400E-004   2.6364999999999944E-002   1.6481624294767527E-004
   1.1859785284463889E-004  0.10611556395856379        6.1630880416860257E-004   2.6364999999999944E-002   1.6481624294767527E-004
   1.1740095628415292E-004  0.10611183400228258        6.1614299654790222E-004   2.6364999999999944E-002   1.6481624294767527E-004
   1.1620667303493442E-004  0.10610681284735449        6.1637350794153381E-004   2.6362499999999945E-002   1.6504418600279483E-004
   1.1501499454743733E-004  0.10610325283939652        6.1638953280312222E-004   2.6362499999999942E-002   1.6504418600280332E-004
   1.1382591230936815E-004  0.10610071100611362        6.1634830021019380E-004   2.6362499999999942E-002   1.6504418600280332E-004
   1.1263941784548422E-004  0.10609798508242343        6.1635709055866484E-004   2.6362499999999942E-002   1.6504418600280332E-004
   1.1145550271739126E-004  0.10609532386244087        6.1632267323881473E-004   2.6362499999999945E-002   1.6504418600279483E-004
   1.1027415852334424E-004  0.10609260853776796        6.1625657658610398E-004   2.6362499999999945E-002   1.6504418600279483E-004
   1.0909537689804774E-004  0.10608977842070058        6.1623762986738649E-004   2.6362499999999942E-002   1.6504418600280332E-004
   1.0791914951245943E-004  0.10608693882578354        6.1624352242326029E-004   2.6362499999999942E-002   1.6504418600280332E-004
   1.0674546807359301E-004  0.10608439587766150        6.1628393894462878E-004   2.6362499999999942E-002   1.6504418600280332E-004
   1.0557432432432433E-004  0.10608211566597195        6.1630903452022890E-004   2.6362499999999942E-002   1.6504418600280332E-004
   1.0440571004319645E-004  0.10607970334685239        6.1632827146495671E-004   2.6362499999999942E-002   1.6504418600280332E-004
   1.0323961704422862E-004  0.10607696005041521        6.1636282446376697E-004   2.6362499999999942E-002   1.6504418600280332E-004
   1.0207603717672415E-004  0.10607432176299746        6.1637944470733781E-004   2.6362499999999942E-002   1.6504418600280332E-004
   1.0091496232508064E-004  0.10607093139374837        6.1641108077313393E-004   2.6362499999999942E-002   1.6504418600280332E-004
   9.9756384408602062E-005  0.10606806503635992        6.1641609398533216E-004   2.6362499999999942E-002   1.6504418600280332E-004
   9.8600295381310460E-005  0.10606587554138290        6.1641836310130931E-004   2.6362499999999942E-002   1.6504418600280332E-004
   9.7446687231759728E-005  0.10606324855258467        6.1643465735713261E-004   2.6362499999999942E-002   1.6504418600280332E-004
   9.6295551982851068E-005  0.10606056302816612        6.1644475509174766E-004   2.6362499999999942E-002   1.6504418600280332E-004
   9.5146881691648890E-005  0.10605817595919419        6.1641679424361332E-004   2.6362499999999942E-002   1.6504418600280332E-004
   9.4000668449197803E-005  0.10605577167487555        6.1643327649795983E-004   2.6362499999999942E-002   1.6504418600280332E-004
   9.2856904380341984E-005  0.10605367608398852        6.1643905499497048E-004   2.6362499999999945E-002   1.6504418600279483E-004
   9.1715581643543251E-005  0.10605113096725560        6.1650243216322502E-004   2.6362499999999942E-002   1.6504418600280332E-004
   9.0576692430703685E-005  0.10604863501979388        6.1654948093913149E-004   2.6362499999999942E-002   1.6504418600280332E-004
   8.9440228966986089E-005  0.10604638665091574        6.1656728959838547E-004   2.6362499999999942E-002   1.6504418600280332E-004
   8.8306183510638344E-005  0.10604436327931856        6.1656690095939306E-004   2.6362499999999942E-002   1.6504418600280332E-004
   8.7174548352816255E-005  0.10604240964111249        6.1657880874275918E-004   2.6362499999999942E-002   1.6504418600280332E-004
   8.6045315817409856E-005  0.10603954600443920        6.1672006070725570E-004   2.6359999999999943E-002   1.6534781217147600E-004
   8.4918478260869509E-005  0.10603694785069236        6.1680651736200753E-004   2.6359999999999943E-002   1.6534781217147600E-004
   8.3794028072033946E-005  0.10603472850859809        6.1681841254986242E-004   2.6359999999999943E-002   1.6534781217147600E-004
   8.2671957671957667E-005  0.10603205399094950        6.1685837974305240E-004   2.6359999999999943E-002   1.6534781217147177E-004
   8.1552259513742020E-005  0.10602958401571903        6.1688000086841416E-004   2.6359999999999943E-002   1.6534781217147177E-004
   8.0434926082365412E-005  0.10602748817622919        6.1689910664954821E-004   2.6359999999999943E-002   1.6534781217147600E-004
   7.9319949894514829E-005  0.10602428113053876        6.1704171013356960E-004   2.6359999999999943E-002   1.6534781217147177E-004
   7.8207323498419301E-005  0.10602126087237213        6.1716430658925812E-004   2.6357499999999943E-002   1.6549798588903154E-004
   7.7097039473684233E-005  0.10601751780137952        6.1727376599339881E-004   2.6357499999999943E-002   1.6549798588903154E-004
   7.5989090431125093E-005  0.10601511406169077        6.1730285671383141E-004   2.6357499999999943E-002   1.6549798588903154E-004
   7.4883469012604993E-005  0.10601297050302332        6.1733664607969648E-004   2.6357499999999943E-002   1.6549798588903154E-004
   7.3780167890870980E-005  0.10601032441297065        6.1737616392260660E-004   2.6357499999999943E-002   1.6549798588903579E-004
   7.2679179769392054E-005  0.10600833650037857        6.1738605623814829E-004   2.6357499999999943E-002   1.6549798588903579E-004
   7.1580497382198920E-005  0.10600628877765203        6.1739003012182777E-004   2.6357499999999943E-002   1.6549798588903579E-004
   7.0484113493723749E-005  0.10600370503659885        6.1741897483914431E-004   2.6357499999999943E-002   1.6549798588903579E-004
   6.9390020898641661E-005  0.10600065488480970        6.1747927851497171E-004   2.6354999999999948E-002   1.6568574976973604E-004
   6.8298212421712004E-005  0.10599485850247412        6.1764123539097889E-004   2.6352499999999942E-002   1.6572061038707677E-004
   6.7208680917622441E-005  0.10599082023377342        6.1773746661000631E-004   2.6352499999999942E-002   1.6572061038707677E-004
   6.6121419270833261E-005  0.10598592230188827        6.1771863744507758E-004   2.6349999999999943E-002   1.6552640242264359E-004
   6.5036420395421469E-005  0.10598355996281877        6.1773834653600654E-004   2.6349999999999943E-002   1.6552640242264359E-004
   6.3953677234927266E-005  0.10597998441511314        6.1777532462570608E-004   2.6349999999999943E-002   1.6552640242264359E-004
   6.2873182762201388E-005  0.10597734990028966        6.1780629654632183E-004   2.6349999999999943E-002   1.6552640242264359E-004
   6.1794929979253109E-005  0.10597402638997977        6.1781869730830020E-004   2.6349999999999943E-002   1.6552640242264359E-004
   6.0718911917098444E-005  0.10597170463007449        6.1785890613728738E-004   2.6349999999999943E-002   1.6552640242264359E-004
