  0.26562500000000000       0.29148913281012817        1.0246729397865903E-003   1.5400000000002326E-003   1.2011778731013446E-004
  0.26513671875000000       0.29084835004864762        1.0189144906444291E-003   1.5400000000002319E-003   1.2011778731013439E-004
  0.26464843750000000       0.28921689123836131        1.0760996113492903E-003   1.5400000000002309E-003   1.2011778731013468E-004
  0.26416015625000000       0.28860889548600466        1.0841726302333772E-003   1.5400000000002328E-003   1.2011778731013442E-004
  0.26367187500000000       0.28763563147134130        1.1657931568722886E-003   1.5400000000002337E-003   1.2011778731013439E-004
  0.26318359375000000       0.28639655737112063        1.0988086467102207E-003   1.5400000000002326E-003   1.2011778731013450E-004
  0.26269531250000000       0.28521001221382714        1.0995653028199009E-003   1.5600000000002307E-003   1.2253220562016037E-004
  0.26220703125000000       0.28429775875743390        1.0929698849861647E-003   1.5400000000002304E-003   1.2011778731013464E-004
  0.26171875000000000       0.28367951865302476        1.0551964507438450E-003   1.5400000000002315E-003   1.2011778731013443E-004
  0.26123046875000000       0.28346876930584264        1.0392744155546380E-003   1.5600000000002307E-003   1.2253220562016059E-004
  0.26074218750000000       0.28285179125574733        1.0893710818702729E-003   1.5400000000002309E-003   1.2011778731013457E-004
  0.26025390625000000       0.28216982692912068        1.0966253294860267E-003   1.5400000000002313E-003   1.2011778731013450E-004
  0.25976562500000000       0.28214487867578564        1.0029664650019446E-003   1.5400000000002315E-003   1.2011778731013457E-004
  0.25927734375000000       0.28163484838858155        1.0437887975987673E-003   1.5400000000002313E-003   1.2011778731013457E-004
  0.25878906250000000       0.28114420037394988        1.0593896156109470E-003   1.5400000000002304E-003   1.2011778731013464E-004
  0.25830078125000000       0.28095822078512173        9.9862214329445053E-004   1.5400000000002306E-003   1.2011778731013458E-004
  0.25781250000000000       0.27947159903370722        9.3064119133013572E-004   1.5400000000002315E-003   1.2011778731013443E-004
  0.25732421875000000       0.27932603746296975        1.0720049232668043E-003   1.5400000000002304E-003   1.2011778731013446E-004
  0.25683593750000000       0.27950399317157387        1.0953662799124604E-003   1.5400000000002306E-003   1.2011778731013453E-004
  0.25634765625000000       0.27924216903449250        1.0557295432031023E-003   1.5400000000002296E-003   1.2011778731013457E-004
  0.25585937500000000       0.27890129778282224        1.0724789690042178E-003   1.5400000000002317E-003   1.2011778731013457E-004
  0.25537109375000000       0.27808096140691435        9.8423245921129619E-004   1.5400000000002304E-003   1.2011778731013469E-004
  0.25488281250000000       0.27763769487655593        1.0178022814581141E-003   1.5400000000002315E-003   1.2011778731013457E-004
  0.25439453125000000       0.27776283619219611        9.9578863071179730E-004   1.5400000000002304E-003   1.2011778731013457E-004
  0.25390625000000000       0.27736006571820399        9.9310677647718214E-004   1.5400000000002300E-003   1.2011778731013457E-004
  0.25341796875000000       0.27693577290509208        9.0078904726891647E-004   1.5400000000002313E-003   1.2011778731013457E-004
  0.25292968750000000       0.27791190243652136        9.8998534978608256E-004   1.5400000000002319E-003   1.2011778731013442E-004
  0.25244140625000000       0.27695842635437407        1.0755964389340324E-003   1.5400000000002319E-003   1.2011778731013450E-004
  0.25195312500000000       0.27674760996029085        1.0276649477679862E-003   1.5400000000002304E-003   1.2011778731013447E-004
  0.25146484375000000       0.27554826160544144        1.0289501481704818E-003   1.5400000000002306E-003   1.2011778731013457E-004
  0.25097656250000000       0.27411132679314443        1.0033100729976963E-003   1.5400000000002306E-003   1.2011778731013450E-004
  0.25048828125000000       0.27392904941271895        1.0248472414928595E-003   1.5400000000002309E-003   1.2011778731013439E-004
  0.25000000000000000       0.27302126049718972        1.0221571262090967E-003   1.5400000000002315E-003   1.2011778731013443E-004
  0.24951171875000000       0.27241246135913760        1.0711103171413025E-003   1.5400000000002306E-003   1.2011778731013437E-004
  0.24902343750000000       0.27223433444696332        1.0298340381314152E-003   1.5400000000002317E-003   1.2011778731013457E-004
  0.24853515625000000       0.27166871039262935        9.3567748901105235E-004   1.5400000000002313E-003   1.2011778731013447E-004
  0.24804687500000000       0.27092411030800617        9.8554248035377916E-004   1.5400000000002313E-003   1.2011778731013464E-004
  0.24755859375000000       0.27114972012309002        1.0545690801566298E-003   1.5400000000002309E-003   1.2011778731013450E-004
  0.24707031250000000       0.27025785529685864        1.0664270078000249E-003   1.5400000000002304E-003   1.2011778731013439E-004
  0.24658203125000000       0.26871799778211103        1.0047601602729236E-003   1.5400000000002300E-003   1.2011778731013435E-004
  0.24609375000000000       0.26837554936348729        9.3375828810689427E-004   1.5400000000002304E-003   1.2011778731013443E-004
  0.24560546875000000       0.26846217704691128        9.5062827937573372E-004   1.5400000000002319E-003   1.2011778731013447E-004
  0.24511718750000000       0.26778829554981365        9.6304017949070124E-004   1.5400000000002317E-003   1.2011778731013442E-004
  0.24462890625000000       0.26681539240177538        1.0250844809358095E-003   1.5400000000002315E-003   1.2011778731013464E-004
  0.24414062500000000       0.26647596162918191        1.0300616330513118E-003   1.5400000000002306E-003   1.2011778731013457E-004
  0.24365234375000000       0.26566376313587781        1.0464126193738829E-003   1.5400000000002306E-003   1.2011778731013458E-004
  0.24316406250000000       0.26516512326120628        1.0073381536830684E-003   1.5400000000002313E-003   1.2011778731013457E-004
  0.24267578125000000       0.26449742941356691        9.7094604659839104E-004   1.5400000000002317E-003   1.2011778731013453E-004
  0.24218750000000000       0.26383702540934695        9.8388568763512862E-004   1.5400000000002306E-003   1.2011778731013464E-004
  0.24169921875000000       0.26310025134999704        1.0270076200895098E-003   1.5400000000002315E-003   1.2011778731013439E-004
  0.24121093750000000       0.26276888803857745        1.0400090042912071E-003   1.5400000000002319E-003   1.2011778731013437E-004
  0.24072265625000000       0.26252317816461718        9.5959114689097224E-004   1.5400000000002313E-003   1.2011778731013464E-004
  0.24023437500000000       0.26200968269083141        1.0991532512038946E-003   1.5400000000002313E-003   1.2011778731013464E-004
  0.23974609375000000       0.26192341222840909        9.9707276103942321E-004   1.5400000000002304E-003   1.2011778731013469E-004
  0.23925781250000000       0.26185595060359906        1.0340230463040463E-003   1.5200000000002323E-003   1.1761948577656391E-004
  0.23876953125000000       0.26124786561167301        9.8112033124234848E-004   1.5200000000002304E-003   1.1761948577656406E-004
  0.23828125000000000       0.26012676239979188        1.0048654026610410E-003   1.5200000000002325E-003   1.1761948577656393E-004
  0.23779296875000000       0.25998663529693061        1.0589507844466115E-003   1.5200000000002325E-003   1.1761948577656384E-004
  0.23730468750000000       0.25872170557095198        9.6647062577627214E-004   1.5200000000002306E-003   1.1761948577656391E-004
  0.23681640625000000       0.25825347325131953        9.6769678445653693E-004   1.5200000000002323E-003   1.1761948577656380E-004
  0.23632812500000000       0.25749578894412167        9.7498698633161963E-004   1.5200000000002315E-003   1.1761948577656384E-004
  0.23583984375000000       0.25688825879931093        9.3021004959890105E-004   1.5200000000002304E-003   1.1761948577656399E-004
  0.23535156250000000       0.25545734418109167        8.6185802622668008E-004   1.5200000000002317E-003   1.1761948577656402E-004
  0.23486328125000000       0.25481123256958205        9.0590704225754497E-004   1.5200000000002312E-003   1.1761948577656403E-004
  0.23437500000000000       0.25510969575431014        8.9883405738777416E-004   1.5200000000002317E-003   1.1761948577656398E-004
  0.23388671875000000       0.25380209392816949        9.3421496403860540E-004   1.5200000000002293E-003   1.1761948577656410E-004
  0.23339843750000000       0.25389366017626275        8.8278074172584427E-004   1.5200000000002293E-003   1.1761948577656399E-004
  0.23291015625000000       0.25364491592079291        8.2816214386216645E-004   1.5200000000002297E-003   1.1761948577656395E-004
  0.23242187500000000       0.25315565662149458        9.0321210303159847E-004   1.5200000000002295E-003   1.1761948577656406E-004
  0.23193359375000000       0.25159946527317939        9.6546116225194423E-004   1.5200000000002317E-003   1.1761948577656391E-004
  0.23144531250000000       0.25108793177218497        9.3528373533017747E-004   1.5200000000002304E-003   1.1761948577656409E-004
  0.23095703125000000       0.25038626359211902        9.9515497613524625E-004   1.5200000000002304E-003   1.1761948577656393E-004
  0.23046875000000000       0.25012544268726533        9.6496798870731779E-004   1.5000000000002297E-003   1.1849221088495185E-004
  0.22998046875000000       0.25008732287055269        9.6443839067743525E-004   1.5000000000002297E-003   1.1849221088495188E-004
  0.22949218750000000       0.25011079592050645        9.5377893699358208E-004   1.5000000000002294E-003   1.1849221088495204E-004
  0.22900390625000000       0.24978488081719305        8.9313308395401350E-004   1.5000000000002310E-003   1.1849221088495210E-004
  0.22851562500000000       0.24903174365788680        9.2140682445337216E-004   1.5000000000002312E-003   1.1849221088495229E-004
  0.22802734375000000       0.24866003721929425        9.6783178608149238E-004   1.5000000000002310E-003   1.1849221088495207E-004
  0.22753906250000000       0.24744790853537360        8.7658981914699621E-004   1.5000000000002310E-003   1.1849221088495220E-004
  0.22705078125000000       0.24673698746706360        9.0076878390195673E-004   1.5000000000002310E-003   1.1849221088495220E-004
  0.22656250000000000       0.24639391278176764        9.5115651125356508E-004   1.5000000000002323E-003   1.1849221088495200E-004
  0.22607421875000000       0.24607879256793641        9.3295040602323141E-004   1.5000000000002303E-003   1.1849221088495215E-004
  0.22558593750000000       0.24471751425061658        8.6516673384252028E-004   1.5000000000002310E-003   1.1849221088495188E-004
  0.22509765625000000       0.24372184570595340        8.4814847520996021E-004   1.5000000000002303E-003   1.1849221088495200E-004
  0.22460937500000000       0.24413068722346265        8.7913741482068095E-004   1.5000000000002305E-003   1.1849221088495188E-004
  0.22412109375000000       0.24400038630239390        8.0826822486877725E-004   1.5000000000002301E-003   1.1849221088495200E-004
  0.22363281250000000       0.24356719216537420        8.0722456065126830E-004   1.4800000000002303E-003   1.1932469919670341E-004
  0.22314453125000000       0.24267983472031701        8.1129871675913469E-004   1.4800000000002305E-003   1.1932469919670333E-004
  0.22265625000000000       0.24177718487671934        8.8779335961611250E-004   1.4800000000002303E-003   1.1932469919670333E-004
  0.22216796875000000       0.24210692628344119        8.7179282025777807E-004   1.4800000000002303E-003   1.1932469919670322E-004
  0.22167968750000000       0.24102963607519029        8.5811709890939373E-004   1.4800000000002313E-003   1.1932469919670335E-004
  0.22119140625000000       0.24028412038097660        8.8306270461232497E-004   1.4800000000002300E-003   1.1932469919670340E-004
  0.22070312500000000       0.23914553580026379        8.9424135645812673E-004   1.4800000000002294E-003   1.1932469919670335E-004
  0.22021484375000000       0.23891860681132771        8.8736238747114083E-004   1.4800000000002305E-003   1.1932469919670335E-004
  0.21972656250000000       0.23821207305792580        9.7073068627361785E-004   1.4800000000002320E-003   1.1932469919670330E-004
  0.21923828125000000       0.23761621378365338        9.4477525183070692E-004   1.4800000000002324E-003   1.1932469919670326E-004
  0.21875000000000000       0.23813070352313467        9.3362205467643412E-004   1.4800000000002329E-003   1.1932469919670307E-004
  0.21826171875000000       0.23761456181226928        8.5673013341184981E-004   1.4800000000002324E-003   1.1932469919670307E-004
  0.21777343750000000       0.23722670634135881        8.3565014340921848E-004   1.4800000000002320E-003   1.1932469919670315E-004
  0.21728515625000000       0.23747938891992904        8.4799221764019742E-004   1.4800000000002311E-003   1.1932469919670329E-004
  0.21679687500000000       0.23675883580785062        7.9457293135636162E-004   1.4800000000002313E-003   1.1932469919670348E-004
  0.21630859375000000       0.23694706657207498        8.3226226361595205E-004   1.4800000000002318E-003   1.1932469919670340E-004
  0.21582031250000000       0.23594530179011980        8.5720477801867214E-004   1.4800000000002322E-003   1.1932469919670346E-004
  0.21533203125000000       0.23491662008245168        8.8529409624825699E-004   1.4800000000002311E-003   1.1932469919670335E-004
  0.21484375000000000       0.23401874076443491        8.6802653228920407E-004   1.4800000000002320E-003   1.1932469919670325E-004
  0.21435546875000000       0.23259147657503032        8.6495317840675455E-004   1.4800000000002305E-003   1.1932469919670337E-004
  0.21386718750000000       0.23181347049769405        8.7715926308040031E-004   1.4800000000002309E-003   1.1932469919670341E-004
  0.21337890625000000       0.23150644216388663        8.6303691926330347E-004   1.4800000000002318E-003   1.1932469919670335E-004
  0.21289062500000000       0.23146242911681936        8.7497670090561585E-004   1.4800000000002313E-003   1.1932469919670341E-004
  0.21240234375000000       0.23109800652701096        8.6615973030525532E-004   1.4800000000002305E-003   1.1932469919670330E-004
  0.21191406250000000       0.23020158208614616        8.8253527033561505E-004   1.4800000000002309E-003   1.1932469919670346E-004
  0.21142578125000000       0.22936995988237163        8.6624661999668408E-004   1.4800000000002311E-003   1.1932469919670352E-004
  0.21093750000000000       0.22861068250221117        8.7419232661817140E-004   1.4800000000002300E-003   1.1932469919670361E-004
  0.21044921875000000       0.22784338834412840        8.6271836798788317E-004   1.4800000000002305E-003   1.1932469919670337E-004
  0.20996093750000000       0.22703719452616367        8.6351691849261632E-004   1.4800000000002318E-003   1.1932469919670348E-004
  0.20947265625000000       0.22696280939006497        8.4601580283697223E-004   1.4800000000002329E-003   1.1932469919670340E-004
  0.20898437500000000       0.22677707223603924        8.6648530836370226E-004   1.4800000000002313E-003   1.1932469919670326E-004
  0.20849609375000000       0.22598759237424379        8.9003546255111347E-004   1.4800000000002311E-003   1.1932469919670340E-004
  0.20800781250000000       0.22536153876965656        8.5081362241323148E-004   1.4800000000002320E-003   1.1932469919670341E-004
  0.20751953125000000       0.22528634329971745        8.7768092671826282E-004   1.4800000000002331E-003   1.1932469919670337E-004
  0.20703125000000000       0.22496932031395761        8.6617198623229505E-004   1.4800000000002324E-003   1.1932469919670344E-004
  0.20654296875000000       0.22478188282265507        7.7853064119253314E-004   1.4800000000002324E-003   1.1932469919670348E-004
  0.20605468750000000       0.22429584061009283        7.6482627263812380E-004   1.4800000000002318E-003   1.1932469919670333E-004
  0.20556640625000000       0.22383225264780640        7.8753377836117237E-004   1.4800000000002329E-003   1.1932469919670325E-004
  0.20507812500000000       0.22325129497507618        7.9335001309113263E-004   1.4800000000002305E-003   1.1932469919670350E-004
  0.20458984375000000       0.22334424214577531        8.3863120144147543E-004   1.4800000000002300E-003   1.1932469919670340E-004
  0.20410156250000000       0.22217164891805691        8.3588154625872122E-004   1.4800000000002303E-003   1.1932469919670344E-004
  0.20361328125000000       0.22175703344332562        8.3726837185953715E-004   1.4800000000002309E-003   1.1932469919670329E-004
  0.20312500000000000       0.22087914695913205        7.9297841083160914E-004   1.4800000000002300E-003   1.1932469919670333E-004
  0.20263671875000000       0.22070664657852301        7.7214645074688126E-004   1.4600000000002306E-003   1.1670562120224528E-004
  0.20214843750000000       0.22038562286189162        8.3211391338287313E-004   1.4600000000002313E-003   1.1670562120224535E-004
  0.20166015625000000       0.21936829443246531        9.2008781212250660E-004   1.4600000000002311E-003   1.1670562120224504E-004
  0.20117187500000000       0.21906972137228739        8.8484085051504632E-004   1.4600000000002311E-003   1.1670562120224520E-004
  0.20068359375000000       0.21850060993093767        8.9630507168191888E-004   1.4400000000002315E-003   1.1399096189584214E-004
  0.20019531250000000       0.21843353789631476        8.8078304112291226E-004   1.4400000000002317E-003   1.1399096189584218E-004
  0.19970703125000000       0.21766694672736858        7.9961639884033669E-004   1.4400000000002315E-003   1.1399096189584215E-004
  0.19921875000000000       0.21712117673830331        8.2826635938343352E-004   1.4400000000002317E-003   1.1399096189584215E-004
  0.19873046875000000       0.21676864692743622        8.8400083489326045E-004   1.4400000000002334E-003   1.1399096189584207E-004
  0.19824218750000000       0.21639821306645349        8.5370827056656666E-004   1.4400000000002319E-003   1.1399096189584214E-004
  0.19775390625000000       0.21582382349916951        8.4890680447803819E-004   1.4400000000002319E-003   1.1399096189584207E-004
  0.19726562500000000       0.21526642681406913        8.6128176175311445E-004   1.4400000000002319E-003   1.1399096189584211E-004
  0.19677734375000000       0.21461870336339395        8.2016099433114401E-004   1.4400000000002315E-003   1.1399096189584214E-004
  0.19628906250000000       0.21440685053594638        8.3434111345430969E-004   1.4400000000002315E-003   1.1399096189584200E-004
  0.19580078125000000       0.21404300035016355        8.1353581963540479E-004   1.4400000000002317E-003   1.1399096189584203E-004
  0.19531250000000000       0.21299064068049031        8.6958371372751508E-004   1.4400000000002321E-003   1.1399096189584200E-004
  0.19482421875000000       0.21207218142280762        9.1104420275955336E-004   1.4400000000002308E-003   1.1399096189584225E-004
  0.19433593750000000       0.21141452223430343        8.9607276358059473E-004   1.4400000000002306E-003   1.1399096189584231E-004
  0.19384765625000000       0.21151261570136287        9.0642630804297860E-004   1.4400000000002308E-003   1.1399096189584231E-004
  0.19335937500000000       0.21072996938023889        8.2128244975245685E-004   1.4400000000002319E-003   1.1399096189584222E-004
  0.19287109375000000       0.20982353155856726        7.5114524163278251E-004   1.4400000000002325E-003   1.1399096189584200E-004
  0.19238281250000000       0.20919495804538626        7.4030356629953124E-004   1.4400000000002321E-003   1.1399096189584193E-004
  0.19189453125000000       0.20841858577895242        7.5671048104574519E-004   1.4400000000002317E-003   1.1399096189584207E-004
  0.19140625000000000       0.20757572497367033        6.9351135843435539E-004   1.4400000000002310E-003   1.1399096189584215E-004
  0.19091796875000000       0.20707521303672649        7.0120323345799357E-004   1.4400000000002330E-003   1.1399096189584196E-004
  0.19042968750000000       0.20643875011275439        7.1077381626495043E-004   1.4400000000002325E-003   1.1399096189584193E-004
  0.18994140625000000       0.20600382452428379        7.4720154180844681E-004   1.4400000000002334E-003   1.1399096189584203E-004
  0.18945312500000000       0.20567875478194433        7.1283893306566741E-004   1.4400000000002334E-003   1.1399096189584178E-004
  0.18896484375000000       0.20472798523816418        7.4271776443112511E-004   1.4400000000002328E-003   1.1399096189584189E-004
  0.18847656250000000       0.20394184456543374        7.0873429751526821E-004   1.4400000000002310E-003   1.1399096189584193E-004
  0.18798828125000000       0.20354271989679229        7.2913978700648121E-004   1.4400000000002325E-003   1.1399096189584207E-004
  0.18750000000000000       0.20309954031892657        7.5854530114630593E-004   1.4400000000002328E-003   1.1399096189584203E-004
  0.18701171875000000       0.20304398561489662        7.6488784309243236E-004   1.4400000000002319E-003   1.1399096189584196E-004
  0.18652343750000000       0.20233609072200770        8.0659217372564191E-004   1.4400000000002334E-003   1.1399096189584203E-004
  0.18603515625000000       0.20152409509599145        8.5769538815615100E-004   1.4400000000002334E-003   1.1399096189584189E-004
  0.18554687500000000       0.20143082980771632        8.7465012670593105E-004   1.4400000000002330E-003   1.1399096189584196E-004
  0.18505859375000000       0.20038026574654480        8.5371628201957840E-004   1.4400000000002321E-003   1.1399096189584199E-004
  0.18457031250000000       0.19999323134783417        8.2087148632640984E-004   1.4200000000002334E-003   1.1117371973445830E-004
  0.18408203125000000       0.19960510823820343        8.7012612327734757E-004   1.4200000000002327E-003   1.1117371973445837E-004
  0.18359375000000000       0.19906450018922331        7.6872230471409207E-004   1.4200000000002318E-003   1.1117371973445841E-004
  0.18310546875000000       0.19848464960401671        7.9143703016618333E-004   1.4200000000002327E-003   1.1117371973445852E-004
  0.18261718750000000       0.19816934463004621        7.9548265495399688E-004   1.4200000000002329E-003   1.1117371973445842E-004
  0.18212890625000000       0.19790498292366387        7.8616589833820755E-004   1.4200000000002310E-003   1.1117371973445852E-004
  0.18164062500000000       0.19706128777646925        7.4998273622049316E-004   1.4200000000002325E-003   1.1117371973445853E-004
  0.18115234375000000       0.19628650212313958        7.5243067280978315E-004   1.4200000000002325E-003   1.1117371973445852E-004
  0.18066406250000000       0.19549214725687744        7.5306514251164921E-004   1.4200000000002323E-003   1.1117371973445869E-004
  0.18017578125000000       0.19484432529829310        7.3790951446960572E-004   1.4200000000002327E-003   1.1117371973445862E-004
  0.17968750000000000       0.19456463120087719        7.7235932910375675E-004   1.4200000000002325E-003   1.1117371973445852E-004
  0.17919921875000000       0.19397825085737344        7.3784845907880507E-004   1.4200000000002318E-003   1.1117371973445852E-004
  0.17871093750000000       0.19414477201243532        7.2360062956215287E-004   1.4200000000002325E-003   1.1117371973445838E-004
  0.17822265625000000       0.19348879640021535        7.8246906753358663E-004   1.4000000000002318E-003   1.1191627462193564E-004
  0.17773437500000000       0.19306187704436417        7.5173013998106736E-004   1.4000000000002314E-003   1.1191627462193556E-004
  0.17724609375000000       0.19203413118822410        7.7192136967582322E-004   1.4000000000002307E-003   1.1191627462193560E-004
  0.17675781250000000       0.19126046949530806        7.4018507753029217E-004   1.3800000000002326E-003   1.1261806375012955E-004
  0.17626953125000000       0.19087256486775442        7.8079311180098861E-004   1.3800000000002309E-003   1.1261806375012962E-004
  0.17578125000000000       0.19145571616289372        7.7879437918996672E-004   1.3800000000002311E-003   1.1261806375012954E-004
  0.17529296875000000       0.19073146529519164        7.8409962033440615E-004   1.3800000000002296E-003   1.1261806375012955E-004
  0.17480468750000000       0.18976825981823914        7.9723520709140271E-004   1.3800000000002309E-003   1.1261806375012943E-004
  0.17431640625000000       0.18933654728762772        8.1410550948193881E-004   1.3800000000002309E-003   1.1261806375012958E-004
  0.17382812500000000       0.18904296817751895        8.2178944542201184E-004   1.3800000000002315E-003   1.1261806375012937E-004
  0.17333984375000000       0.18880230571597262        7.9606215372079493E-004   1.3800000000002322E-003   1.1261806375012943E-004
  0.17285156250000000       0.18805615835157424        7.5321483553443113E-004   1.3800000000002330E-003   1.1261806375012947E-004
  0.17236328125000000       0.18791216040642048        7.6522266681409231E-004   1.3800000000002333E-003   1.1261806375012948E-004
  0.17187500000000000       0.18732792679791754        7.1613120264308781E-004   1.3800000000002330E-003   1.1261806375012955E-004
  0.17138671875000000       0.18705458629241772        7.4222514383772776E-004   1.3800000000002320E-003   1.1261806375012943E-004
  0.17089843750000000       0.18720330303771618        7.7223412311001600E-004   1.3800000000002322E-003   1.1261806375012943E-004
  0.17041015625000000       0.18608084330857960        7.7195089033064220E-004   1.3800000000002311E-003   1.1261806375012951E-004
  0.16992187500000000       0.18495083840532531        7.2995174193161527E-004   1.3800000000002311E-003   1.1261806375012962E-004
  0.16943359375000000       0.18401581040982853        7.4694877764225603E-004   1.3800000000002313E-003   1.1261806375012969E-004
  0.16894531250000000       0.18399532737672103        6.7558839186202815E-004   1.3800000000002333E-003   1.1261806375012947E-004
  0.16845703125000000       0.18372358482444415        7.2789860789050642E-004   1.3800000000002322E-003   1.1261806375012951E-004
  0.16796875000000000       0.18335529335287037        7.4729128843141598E-004   1.3800000000002313E-003   1.1261806375012955E-004
  0.16748046875000000       0.18274196491302175        7.4981119047542034E-004   1.3800000000002333E-003   1.1261806375012937E-004
  0.16699218750000000       0.18179961508393952        7.2528402186916932E-004   1.3800000000002322E-003   1.1261806375012944E-004
  0.16650390625000000       0.18123842365277507        7.2470534641897138E-004   1.3800000000002333E-003   1.1261806375012944E-004
  0.16601562500000000       0.18094127683940209        6.6904565957896464E-004   1.3800000000002322E-003   1.1261806375012959E-004
  0.16552734375000000       0.17989083330004679        6.9137678814242920E-004   1.3800000000002330E-003   1.1261806375012954E-004
  0.16503906250000000       0.17984582804260590        7.4911553603313255E-004   1.3800000000002324E-003   1.1261806375012947E-004
  0.16455078125000000       0.17964274349599638        7.6147015460465458E-004   1.3800000000002326E-003   1.1261806375012958E-004
  0.16406250000000000       0.17912755814268683        7.3960083497029655E-004   1.3800000000002324E-003   1.1261806375012947E-004
  0.16357421875000000       0.17832626531976750        7.1915505860389005E-004   1.3800000000002333E-003   1.1261806375012947E-004
  0.16308593750000000       0.17752214133668506        7.5179288560535873E-004   1.3800000000002330E-003   1.1261806375012937E-004
  0.16259765625000000       0.17676109520001987        7.5802095143320954E-004   1.3800000000002324E-003   1.1261806375012937E-004
  0.16210937500000000       0.17609041044893281        7.5592890196555357E-004   1.3800000000002320E-003   1.1261806375012958E-004
  0.16162109375000000       0.17515798182155656        7.5855743851383861E-004   1.3800000000002330E-003   1.1261806375012937E-004
  0.16113281250000000       0.17506683143913274        7.3228995561509217E-004   1.3800000000002326E-003   1.1261806375012947E-004
  0.16064453125000000       0.17489236615833090        7.3140290291409953E-004   1.3800000000002322E-003   1.1261806375012958E-004
  0.16015625000000000       0.17454115405599147        7.5663376660307252E-004   1.3800000000002320E-003   1.1261806375012944E-004
  0.15966796875000000       0.17394573978378144        7.7723705583094042E-004   1.3800000000002322E-003   1.1261806375012944E-004
  0.15917968750000000       0.17318541618000244        7.0411331406508549E-004   1.3800000000002313E-003   1.1261806375012951E-004
  0.15869140625000000       0.17256809944158735        7.0416952877058053E-004   1.3800000000002324E-003   1.1261806375012951E-004
  0.15820312500000000       0.17228831818119603        7.0750077069552174E-004   1.3800000000002320E-003   1.1261806375012954E-004
  0.15771484375000000       0.17203182377124493        7.2261551553273956E-004   1.3800000000002326E-003   1.1261806375012958E-004
  0.15722656250000000       0.17200144567379266        7.2358151623987360E-004   1.3800000000002330E-003   1.1261806375012947E-004
  0.15673828125000000       0.17123073378699211        6.5615387830755356E-004   1.3800000000002330E-003   1.1261806375012954E-004
  0.15625000000000000       0.17081454473460550        6.5174005949282694E-004   1.3800000000002326E-003   1.1261806375012948E-004
  0.15576171875000000       0.17030468506877078        6.6214661637793671E-004   1.3800000000002313E-003   1.1261806375012948E-004
  0.15527343750000000       0.16938439188572527        6.8471691946914918E-004   1.3800000000002309E-003   1.1261806375012947E-004
  0.15478515625000000       0.16900822270491783        6.7661867895694441E-004   1.3800000000002302E-003   1.1261806375012943E-004
  0.15429687500000000       0.16813349342523004        6.7594312309451053E-004   1.3800000000002313E-003   1.1261806375012951E-004
  0.15380859375000000       0.16801865223682622        6.7138353107457983E-004   1.3800000000002311E-003   1.1261806375012951E-004
  0.15332031250000000       0.16725490083462713        6.4106308486757302E-004   1.3800000000002315E-003   1.1261806375012958E-004
  0.15283203125000000       0.16675590687733227        6.9764783687988334E-004   1.3800000000002311E-003   1.1261806375012955E-004
  0.15234375000000000       0.16610933743114611        6.9189557789362086E-004   1.3800000000002322E-003   1.1261806375012955E-004
  0.15185546875000000       0.16570421708826530        7.0852287377479097E-004   1.3800000000002322E-003   1.1261806375012937E-004
  0.15136718750000000       0.16551703447361818        6.7789216930088671E-004   1.3800000000002320E-003   1.1261806375012954E-004
  0.15087890625000000       0.16510959949054180        6.4290879525553978E-004   1.3800000000002330E-003   1.1261806375012954E-004
  0.15039062500000000       0.16472240258690385        6.6007981945769218E-004   1.3800000000002322E-003   1.1261806375012958E-004
  0.14990234375000000       0.16406476035896414        6.8276516253289491E-004   1.3800000000002313E-003   1.1261806375012948E-004
  0.14941406250000000       0.16348746484500265        6.9886433430422015E-004   1.3800000000002315E-003   1.1261806375012944E-004
  0.14892578125000000       0.16298746030728481        6.9113488113544601E-004   1.3800000000002315E-003   1.1261806375012943E-004
  0.14843750000000000       0.16220411780467189        7.1300784773017044E-004   1.3800000000002309E-003   1.1261806375012964E-004
  0.14794921875000000       0.16181520560133714        6.6862609726149992E-004   1.3800000000002315E-003   1.1261806375012958E-004
  0.14746093750000000       0.16122428667866245        6.2790661161434816E-004   1.3800000000002324E-003   1.1261806375012958E-004
  0.14697265625000000       0.16080446435770138        6.5569792194450946E-004   1.3800000000002326E-003   1.1261806375012954E-004
  0.14648437500000000       0.16018297657109704        7.0949203290147380E-004   1.3800000000002315E-003   1.1261806375012951E-004
  0.14599609375000000       0.15966320993224892        7.2422592495041726E-004   1.3800000000002315E-003   1.1261806375012951E-004
  0.14550781250000000       0.15905340188799746        7.3494688941437331E-004   1.3800000000002324E-003   1.1261806375012966E-004
  0.14501953125000000       0.15892749726733732        7.1657247264252826E-004   1.3800000000002330E-003   1.1261806375012962E-004
  0.14453125000000000       0.15838066184531321        7.3493923162896969E-004   1.3800000000002322E-003   1.1261806375012959E-004
  0.14404296875000000       0.15770841504101449        7.1267608085331523E-004   1.3800000000002320E-003   1.1261806375012947E-004
  0.14355468750000000       0.15736183206105903        6.8900091626405556E-004   1.3800000000002313E-003   1.1261806375012970E-004
  0.14306640625000000       0.15670465096469702        7.1068219102494849E-004   1.3800000000002322E-003   1.1261806375012955E-004
  0.14257812500000000       0.15643911552151668        7.1325633794615847E-004   1.3800000000002324E-003   1.1261806375012948E-004
  0.14208984375000000       0.15573623306194387        7.1462469690522035E-004   1.3800000000002315E-003   1.1261806375012951E-004
