  0.53417968750000000       0.66312306749003991        2.2691297488053154E-003   1.4340000000000096E-002   4.2264678282261027E-004
  0.53369140625000000       0.66128505676242411        2.2545795129356098E-003   1.4480000000000095E-002   4.1107889581667783E-004
  0.53320312500000000       0.65808233970171504        2.3271673526829443E-003   1.4540000000000101E-002   4.0387516823289728E-004
  0.53271484375000000       0.65967445119946144        2.4019679012478061E-003   1.4500000000000098E-002   4.1231056256176436E-004
  0.53222656250000000       0.66109744459726105        2.4698625553860945E-003   1.4380000000000094E-002   4.3082725216973193E-004
  0.53173828125000000       0.65972154764854674        2.3678405483919642E-003   1.4340000000000092E-002   3.7069958432426562E-004
  0.53125000000000000       0.65881314498111876        2.3110351243588131E-003   1.4160000000000087E-002   3.6368484525295885E-004
  0.53076171875000000       0.65684122010144530        2.4274332303806960E-003   1.3780000000000105E-002   4.1183992182900137E-004
  0.53027343750000000       0.65379170114521157        2.4429166358327309E-003   1.3740000000000101E-002   4.2796676921877310E-004
  0.52978515625000000       0.65380179635177438        2.4336849515048417E-003   1.3520000000000108E-002   4.5493478276084143E-004
  0.52929687500000000       0.65468008215079809        2.3821987384864468E-003   1.3260000000000105E-002   4.4098603931268124E-004
  0.52880859375000000       0.65228455117531781        2.4290002923518911E-003   1.3100000000000112E-002   4.3052704369590220E-004
  0.52832031250000000       0.65011650793121778        2.3679215378395011E-003   1.3240000000000108E-002   4.5195870017808605E-004
  0.52783203125000000       0.64898494717792810        2.1795562032266109E-003   1.3460000000000107E-002   4.4390826243103992E-004
  0.52734375000000000       0.64685157561120321        2.3703413828945466E-003   1.3140000000000105E-002   4.4244956340990513E-004
  0.52685546875000000       0.64611076200922402        2.3754047419320464E-003   1.3060000000000105E-002   4.5345363822578465E-004
  0.52636718750000000       0.64655294115058515        2.2659555304151984E-003   1.3560000000000096E-002   4.5975839065511264E-004
  0.52587890625000000       0.64544070254733621        2.3991053127548892E-003   1.3300000000000107E-002   4.4528960046561318E-004
  0.52539062500000000       0.64344558990471112        2.1842567176877980E-003   1.3260000000000103E-002   3.9147996839757363E-004
  0.52490234375000000       0.64308553496094745        2.2590144270776824E-003   1.2400000000000118E-002   3.5276684147527386E-004
  0.52441406250000000       0.64294737515672240        2.2345860214458453E-003   1.2680000000000110E-002   3.9514221963411094E-004
  0.52392578125000000       0.64262185744913014        2.0740752357324430E-003   1.2780000000000119E-002   4.1281981786270739E-004
  0.52343750000000000       0.63971009445185212        2.0922439158996562E-003   1.2400000000000123E-002   3.7281349089041371E-004
  0.52294921875000000       0.63710987593260771        1.9642083842516451E-003   1.2520000000000125E-002   3.9041029958262953E-004
  0.52246093750000000       0.63537536507411685        2.1264861952646160E-003   1.2240000000000129E-002   4.1998556973766910E-004
  0.52197265625000000       0.63472275115612742        2.4141327157052557E-003   1.1760000000000130E-002   4.0529824409521280E-004
  0.52148437500000000       0.63474565674778283        2.3439685493201923E-003   1.2440000000000123E-002   4.4998765415162908E-004
  0.52099609375000000       0.63447730694898741        2.2028731988361014E-003   1.2020000000000124E-002   4.4083941967500005E-004
  0.52050781250000000       0.63583291651736284        2.4162645819591618E-003   1.1860000000000126E-002   4.4336181271022195E-004
  0.52001953125000000       0.63637607216976200        2.3702541038402958E-003   1.2520000000000118E-002   4.1741871524690941E-004
  0.51953125000000000       0.63538381576701897        2.1645639807197584E-003   1.2860000000000114E-002   4.4879637010361237E-004
  0.51904296875000000       0.63369205944642493        2.4013099703874274E-003   1.2260000000000121E-002   4.9043785837686821E-004
  0.51855468750000000       0.63210875388246945        2.4898651089234275E-003   1.1820000000000119E-002   4.5579988520570410E-004
  0.51806640625000000       0.63171586805214464        2.5517505948030343E-003   1.1880000000000120E-002   4.3560708827282966E-004
  0.51757812500000000       0.62932647541878295        2.3582554194006137E-003   1.1760000000000126E-002   4.1417314487951745E-004
  0.51708984375000000       0.62778095900395725        2.4556648955693606E-003   1.1480000000000124E-002   3.8098224991129563E-004
  0.51660156250000000       0.62538986798218810        2.6725694436565976E-003   1.1300000000000126E-002   4.1328934272259971E-004
  0.51611328125000000       0.62422012530942306        2.5586422454842591E-003   1.1480000000000126E-002   4.3819648745301406E-004
  0.51562500000000000       0.62385250919355262        2.5341218273234531E-003   1.1000000000000128E-002   4.0948353773597043E-004
  0.51513671875000000       0.62152280060892418        2.4518132651096514E-003   1.1040000000000128E-002   4.2400686100795058E-004
  0.51464843750000000       0.62008216784142112        2.6488974422115307E-003   1.0800000000000129E-002   4.1875235563938425E-004
  0.51416015625000000       0.62004196385808119        2.4982218741157148E-003   1.0920000000000128E-002   4.2490165231664123E-004
  0.51367187500000000       0.61952390725845463        2.4580247127530047E-003   1.0820000000000123E-002   3.9501438408792402E-004
  0.51318359375000000       0.61847466572225951        2.4104082270630092E-003   1.1020000000000141E-002   4.7778529474941264E-004
  0.51269531250000000       0.61990455630278196        2.4530688365755979E-003   1.0960000000000142E-002   4.6142510910561154E-004
  0.51220703125000000       0.61987027396129690        2.5777711822228631E-003   1.0780000000000144E-002   4.4666666666666119E-004
  0.51171875000000000       0.61700042242286590        2.4217274587052516E-003   1.0540000000000140E-002   4.3003875794319903E-004
  0.51123046875000000       0.61496757118488998        2.6559849753979114E-003   1.0340000000000142E-002   4.1101500378128381E-004
  0.51074218750000000       0.61416044468963749        2.5026908130049525E-003   1.0480000000000133E-002   3.7938813046186780E-004
  0.51025390625000000       0.61390515511800792        2.3056848556369065E-003   1.0640000000000134E-002   4.0689015220276865E-004
  0.50976562500000000       0.61322369466665849        2.2980088355832734E-003   1.0640000000000135E-002   4.0689015220276865E-004
  0.50927734375000000       0.61233595497127169        2.2446127731231098E-003   1.0520000000000125E-002   3.7131488991790502E-004
  0.50878906250000000       0.61385613961748975        2.1524324957667637E-003   1.0280000000000131E-002   3.5164261012073490E-004
  0.50830078125000000       0.61246955050283547        2.0985910604974720E-003   1.0160000000000134E-002   3.4662004348486893E-004
  0.50781250000000000       0.61166981100105522        2.2991083729039137E-003   9.9600000000001389E-003   3.9896836663544491E-004
  0.50732421875000000       0.61250739155778799        2.3176530034926509E-003   9.6200000000001423E-003   3.9460503204232996E-004
  0.50683593750000000       0.61335998183203555        2.2013474987964553E-003   9.9400000000001328E-003   3.5214207417466885E-004
  0.50634765625000000       0.61256874722535604        2.2163550335435622E-003   9.9000000000001361E-003   3.6666666666666434E-004
  0.50585937500000000       0.61019372889655987        2.1736082162787515E-003   9.4400000000001445E-003   3.5056087815517361E-004
  0.50537109375000000       0.61014993285850483        2.1323696822778096E-003   9.5600000000001413E-003   3.3221631020718197E-004
  0.50488281250000000       0.60808809176579137        2.0512807290635664E-003   9.6200000000001371E-003   3.4546996244173362E-004
  0.50439453125000000       0.60756502269585344        1.9839565086472400E-003   9.5000000000001472E-003   3.6334584354330877E-004
  0.50390625000000000       0.60840069969706190        1.9556059073625150E-003   9.3600000000001408E-003   3.6612080580655608E-004
  0.50341796875000000       0.60678634517334151        2.2108326865801862E-003   9.3600000000001390E-003   3.5377331097123996E-004
  0.50292968750000000       0.60451998368267368        2.0294292707597797E-003   9.5000000000001333E-003   3.5205027189222886E-004
  0.50244140625000000       0.60402385468096886        2.2446198546387914E-003   9.0400000000001382E-003   3.6457253230753677E-004
  0.50195312500000000       0.60311935935837058        2.2573721275639105E-003   9.3000000000001415E-003   3.8494391563163502E-004
  0.50146484375000000       0.60316162373974624        2.4009484615673997E-003   9.4400000000001410E-003   3.3644607234437649E-004
  0.50097656250000000       0.60055097758065734        2.1989352002299289E-003   9.1800000000001498E-003   3.6414560302441726E-004
  0.50048828125000000       0.60153088496223628        1.9416605402227717E-003   9.2800000000001440E-003   3.6902273341594499E-004
  0.50000000000000000       0.59918626274973885        2.0115644854673881E-003   8.8200000000001541E-003   3.6525347501440385E-004
  0.49951171875000000       0.59707995895885346        1.9580709041218877E-003   8.7200000000001530E-003   3.8087618285561405E-004
  0.49902343750000000       0.59624810526556171        1.9826974449332797E-003   8.6800000000001459E-003   3.8267532457737839E-004
  0.49853515625000000       0.59581676618793156        2.0717906554883524E-003   8.3600000000001572E-003   3.4975315971020108E-004
  0.49804687500000000       0.59721426558281321        2.1416454406251598E-003   8.6600000000001537E-003   3.8355593010035502E-004
  0.49755859375000000       0.59486480441997380        2.1254160523333007E-003   8.6200000000001484E-003   3.6481072995029338E-004
  0.49707031250000000       0.59351650749100482        2.1197313109352430E-003   8.5200000000001525E-003   3.3709393829067932E-004
  0.49658203125000000       0.59302371676684973        2.1969580638925368E-003   8.6400000000001441E-003   3.2146130986072409E-004
  0.49609375000000000       0.58996982803818887        1.9509830378671446E-003   8.5800000000001483E-003   3.4849749647666427E-004
  0.49560546875000000       0.58869889663071095        1.9046966690739805E-003   8.6400000000001493E-003   3.7484542268658968E-004
  0.49511718750000000       0.58942160073751260        2.1723672699649282E-003   8.5800000000001465E-003   3.4147037968470758E-004
  0.49462890625000000       0.58961696606243175        2.2933897309397144E-003   8.1400000000001575E-003   3.5420133520158102E-004
  0.49414062500000000       0.58797982024637541        2.0220336420323738E-003   8.2400000000001517E-003   3.4498426256010436E-004
  0.49365234375000000       0.58628280068432193        1.8890679777447382E-003   8.3800000000001512E-003   3.4663752791291028E-004
  0.49316406250000000       0.58758757902756353        1.9048110264049019E-003   8.3000000000001545E-003   3.3919095661662674E-004
  0.49267578125000000       0.58566370067837281        1.9996486565963135E-003   8.0600000000001573E-003   3.6343479261739017E-004
  0.49218750000000000       0.58558882733727458        2.0258475861696327E-003   8.0800000000001600E-003   3.6395137870408225E-004
  0.49169921875000000       0.58426187827431364        2.1017423443089973E-003   8.0000000000001598E-003   3.4112114616897200E-004
  0.49121093750000000       0.58296474498390649        2.2110570274996208E-003   7.6600000000001597E-003   3.1915924906325939E-004
  0.49072265625000000       0.58075443263782489        2.0828868505207935E-003   7.9400000000001553E-003   3.1456880861511512E-004
  0.49023437500000000       0.58017671354552958        2.1807611476789895E-003   7.9600000000001562E-003   3.2903900478007742E-004
  0.48974609375000000       0.58122565822275740        2.2138707779175522E-003   7.7800000000001601E-003   3.1895663237081404E-004
  0.48925781250000000       0.57930173029118037        2.2439776738124844E-003   7.8000000000001627E-003   3.4171285718812775E-004
  0.48876953125000000       0.57942530344893672        2.0149901250897688E-003   7.6000000000001630E-003   3.0351476425572685E-004
  0.48828125000000000       0.57616146515553601        1.9888406696469433E-003   7.3400000000001632E-003   3.0491595132713984E-004
  0.48779296875000000       0.57645615370628189        2.1027837683331770E-003   7.3000000000001649E-003   3.1956409704660138E-004
  0.48730468750000000       0.57467228075275900        2.1773692567276389E-003   7.3400000000001676E-003   3.0225415755217206E-004
  0.48681640625000000       0.57462326465787794        2.1036234470580150E-003   7.7400000000001625E-003   3.1353958395562783E-004
  0.48632812500000000       0.57388313980690175        2.1480390059810113E-003   7.3400000000001598E-003   3.3157719213394656E-004
  0.48583984375000000       0.57272179845700033        2.0736470065830493E-003   7.0200000000001641E-003   3.0016157265207600E-004
  0.48535156250000000       0.57327682033331739        2.1564039951766797E-003   6.9600000000001674E-003   2.8494904736804655E-004
  0.48486328125000000       0.57083063091478226        2.2381211802301659E-003   7.0200000000001650E-003   2.9335399376276370E-004
  0.48437500000000000       0.57010008461934913        2.0572967019425749E-003   7.0800000000001608E-003   3.3444662571857837E-004
  0.48388671875000000       0.57014199732318804        2.1770275094812712E-003   6.9800000000001658E-003   3.1844952662878664E-004
  0.48339843750000000       0.56972711011841137        1.9616972667587723E-003   7.0200000000001650E-003   3.1462018146625082E-004
  0.48291015625000000       0.56987342240108940        2.0953729495055608E-003   7.1800000000001654E-003   3.2047313507223600E-004
  0.48242187500000000       0.56735261654511104        2.2761521348039640E-003   6.9800000000001692E-003   3.0284175952653692E-004
  0.48193359375000000       0.56773979898619542        2.1203489639731693E-003   6.7000000000001711E-003   3.1956409704660149E-004
  0.48144531250000000       0.56610647816374926        2.2510110883549490E-003   6.5800000000001716E-003   3.0655465675105209E-004
  0.48095703125000000       0.56593734954961772        2.1407465034785603E-003   6.5600000000001716E-003   3.1664912232100647E-004
  0.48046875000000000       0.56550501065326375        2.1082979848538177E-003   6.7600000000001721E-003   3.1881092208455025E-004
  0.47998046875000000       0.56502474883824361        1.9604068128185916E-003   6.8800000000001707E-003   3.3912543491466105E-004
  0.47949218750000000       0.56483998319296946        2.0999997677258629E-003   6.7200000000001711E-003   2.9338842457869013E-004
  0.47900390625000000       0.56461195799156649        2.1566499351782444E-003   6.8200000000001697E-003   3.0760725320157852E-004
  0.47851562500000000       0.56412918103496157        2.0140469991174800E-003   6.9200000000001708E-003   3.1835435437495074E-004
  0.47802734375000000       0.56303127623877824        2.0591465242163808E-003   6.6400000000001735E-003   2.8551565967419338E-004
  0.47753906250000000       0.56293291060304407        1.9034035720508057E-003   6.7400000000001729E-003   3.0570997016548748E-004
  0.47705078125000000       0.56063058998752302        2.0182527568454569E-003   6.6000000000001778E-003   2.8639169335055675E-004
  0.47656250000000000       0.55745027229719113        1.9654530889041638E-003   6.7000000000001746E-003   2.9456353604557741E-004
  0.47607421875000000       0.55860238471973911        1.8576675490993265E-003   6.4600000000001757E-003   3.0198668777937340E-004
  0.47558593750000000       0.55859075319639118        2.0754183997091368E-003   6.4000000000001729E-003   2.9949452365104665E-004
  0.47509765625000000       0.55751001904167385        2.0985848698038276E-003   6.2400000000001768E-003   2.8889199687527460E-004
  0.47460937500000000       0.55778179333130895        2.2102519658957040E-003   6.3000000000001779E-003   2.8902483203931020E-004
  0.47412109375000000       0.55608006503998564        2.1963653861162423E-003   5.9800000000001822E-003   2.9472808903232189E-004
  0.47363281250000000       0.55559847354609826        2.0343589588840685E-003   6.0200000000001763E-003   2.7339245480340621E-004
  0.47314453125000000       0.55414061703207451        1.8965384374943905E-003   6.2000000000001767E-003   2.8355606218883527E-004
  0.47265625000000000       0.55267664078457612        1.9085628014985749E-003   6.0200000000001806E-003   2.6590041425884995E-004
  0.47216796875000000       0.55407017655967750        1.6922732451130507E-003   6.2600000000001751E-003   2.5999999999999672E-004
  0.47167968750000000       0.55415862425242213        1.8249147965653135E-003   6.2600000000001769E-003   2.8091481148762796E-004
  0.47119140625000000       0.55158971683716029        1.7626045671168343E-003   6.1200000000001774E-003   2.8684279296992273E-004
  0.47070312500000000       0.54983025679540876        1.9288813881054255E-003   5.9400000000001760E-003   2.9604122017111396E-004
  0.47021484375000000       0.55018482532354007        1.9373677547959774E-003   5.9600000000001804E-003   3.0481655354184541E-004
  0.46972656250000000       0.55211866349676608        1.9593511656219812E-003   5.8800000000001820E-003   2.9517329270662416E-004
  0.46923828125000000       0.55063590024604847        1.9319359709299405E-003   5.8200000000001818E-003   2.9002960489779242E-004
  0.46875000000000000       0.54906095677364752        1.9357796261643754E-003   5.7200000000001841E-003   2.7563700327741888E-004
  0.46826171875000000       0.54557964165173312        1.9099558488522052E-003   5.7000000000001850E-003   2.5485190787885662E-004
  0.46777343750000000       0.54662335823427821        1.7285209243610763E-003   5.7200000000001824E-003   2.8287128100279072E-004
  0.46728515625000000       0.54748258384069293        1.5827111752371014E-003   5.8400000000001819E-003   2.7660276735616524E-004
  0.46679687500000000       0.54668790590763994        1.7075731276458728E-003   5.7800000000001808E-003   2.7545371203660654E-004
  0.46630859375000000       0.54627695163751189        1.7619796549161431E-003   5.5400000000001828E-003   2.7392397382182816E-004
  0.46582031250000000       0.54497915215073356        1.8454871654114836E-003   5.6200000000001839E-003   2.7071920672328958E-004
  0.46533203125000000       0.54262748134874661        1.7271423395186075E-003   5.6000000000001847E-003   2.7997113848365939E-004
  0.46484375000000000       0.54278705881352785        1.6826636355271758E-003   5.4600000000001878E-003   2.6031061476938338E-004
  0.46435546875000000       0.54114932667603655        1.7476277720096117E-003   5.5400000000001837E-003   2.7539503307507675E-004
  0.46386718750000000       0.54253742427851559        1.7649400948770259E-003   5.7800000000001817E-003   3.0602700085535404E-004
  0.46337890625000000       0.54144434756821336        1.8351301191363643E-003   5.8400000000001784E-003   3.0441863785041971E-004
  0.46289062500000000       0.54015868819832902        2.0307905384054311E-003   5.6800000000001806E-003   2.9640267450639467E-004
  0.46240234375000000       0.53829677667603626        1.8377485118548195E-003   5.3800000000001850E-003   2.6771762600308173E-004
  0.46191406250000000       0.53865534709117791        1.8166968149115966E-003   5.3400000000001883E-003   2.5434407618599609E-004
  0.46142578125000000       0.53710380141631742        1.9113440670298584E-003   5.3800000000001876E-003   2.6771762600308113E-004
  0.46093750000000000       0.53568568897748270        1.8979907370695916E-003   5.1600000000001931E-003   2.5134788158199400E-004
  0.46044921875000000       0.53571978462848113        1.9359561555616768E-003   5.3800000000001893E-003   2.5535872964925103E-004
  0.45996093750000000       0.53533623255705576        1.9318293063021331E-003   5.5600000000001872E-003   2.9621177245580912E-004
  0.45947265625000000       0.53518078396949909        1.9745411930007263E-003   5.5000000000001914E-003   2.8621528945741174E-004
  0.45898437500000000       0.53450218417260975        1.9239445282264178E-003   5.0800000000001920E-003   2.4191157913835081E-004
  0.45849609375000000       0.53510199431351491        1.7530445079469048E-003   5.1600000000001948E-003   2.5926079845622560E-004
  0.45800781250000000       0.53330967917896532        1.7484179509806598E-003   5.1600000000001922E-003   2.6542133457671199E-004
  0.45751953125000000       0.53058655726338444        1.8714154584058610E-003   5.1600000000001922E-003   2.7587143836404761E-004
  0.45703125000000000       0.53124914278110735        1.9495394228140647E-003   5.4400000000001877E-003   2.7864027713236678E-004
  0.45654296875000000       0.53274082795094646        1.8712476273449147E-003   5.4800000000001896E-003   2.6760441179494602E-004
  0.45605468750000000       0.53260054160449632        1.8505528513894369E-003   5.3600000000001875E-003   2.4598595673145502E-004
  0.45556640625000000       0.53032769766796306        1.9374904841893826E-003   5.2600000000001881E-003   2.8661028339097081E-004
  0.45507812500000000       0.52839192495894127        2.0437266762054506E-003   5.0600000000001919E-003   2.7036077654672426E-004
  0.45458984375000000       0.52758135408221474        1.8790758261937612E-003   5.0200000000001936E-003   2.7779070676981767E-004
  0.45410156250000000       0.52677587739524545        1.8485745631103122E-003   5.0400000000001936E-003   2.6587762051535565E-004
  0.45361328125000000       0.52610005877373744        1.9359830676283986E-003   4.8200000000001965E-003   2.6068286394689242E-004
  0.45312500000000000       0.52265345466741098        1.8920145498352767E-003   4.8400000000001957E-003   2.4151039879738385E-004
  0.45263671875000000       0.52263615446302980        1.8514408511801424E-003   4.8400000000001948E-003   2.3125481157975210E-004
  0.45214843750000000       0.52102045982676692        1.9544717614547449E-003   4.8400000000001948E-003   2.3299542632177855E-004
  0.45166015625000000       0.52210722384961750        1.8220719658759051E-003   4.9600000000001952E-003   2.4696951106146245E-004
  0.45117187500000000       0.52166306473165802        1.8969418612677605E-003   4.8600000000001949E-003   2.3312544851961870E-004
  0.45068359375000000       0.52084957788369002        1.9713663256437390E-003   4.7000000000001979E-003   2.2807937657798186E-004
  0.45019531250000000       0.51980542249780082        1.8560014259771801E-003   4.6800000000001979E-003   2.4979991993593281E-004
  0.44970703125000000       0.51992666706588653        1.7248687379462307E-003   4.9200000000001933E-003   2.4522922692324438E-004
  0.44921875000000000       0.51836319916775031        1.7353798245223610E-003   4.9000000000001924E-003   2.5643239997623937E-004
  0.44873046875000000       0.51958256817127779        1.7885959279569496E-003   4.7800000000001938E-003   2.4601059351420324E-004
  0.44824218750000000       0.51885260580993009        1.7144916531692631E-003   4.8000000000001904E-003   2.6361894752643998E-004
  0.44775390625000000       0.51759302918292605        1.7823509841102402E-003   4.9800000000001900E-003   2.8068458878933235E-004
  0.44726562500000000       0.51666565038897372        1.6984370656739881E-003   4.8200000000001965E-003   2.7131553809562687E-004
  0.44677734375000000       0.51595233375540261        1.6745732580151509E-003   4.7400000000001963E-003   2.5999999999999672E-004
  0.44628906250000000       0.51595898364173853        1.4844550471716314E-003   4.8400000000001940E-003   2.4811206330929301E-004
  0.44580078125000000       0.51531836842851531        1.6053877710806008E-003   4.7400000000001937E-003   2.4725564409200471E-004
  0.44531250000000000       0.51606081166898221        1.6162807868011640E-003   4.7400000000001937E-003   2.3724853779711155E-004
  0.44482421875000000       0.51436448039104921        1.7981417323196442E-003   4.7200000000001937E-003   2.4703494211601187E-004
  0.44433593750000000       0.51458066273028669        1.7277731067218683E-003   4.6800000000001918E-003   2.4979991993593357E-004
  0.44384765625000000       0.51313545492002133        1.6846258702050340E-003   4.6000000000001959E-003   2.5346089292516637E-004
  0.44335937500000000       0.51279931146934987        1.9082343419289864E-003   4.6600000000001926E-003   2.6523098376221604E-004
  0.44287109375000000       0.51199420420825981        1.8295783414957749E-003   4.5800000000001933E-003   2.6559633683733732E-004
  0.44238281250000000       0.51134868009228496        1.7134538110916632E-003   4.6000000000001933E-003   2.5186175460824154E-004
  0.44189453125000000       0.50886580339645315        1.7329240012665572E-003   4.5600000000001958E-003   2.4134304350128554E-004
  0.44140625000000000       0.50876701566837002        1.7461986841463498E-003   4.5600000000001976E-003   2.3455093564967968E-004
  0.44091796875000000       0.50940707505564831        1.8664528159725135E-003   4.6000000000001977E-003   2.4204515815412823E-004
  0.44042968750000000       0.51053537023486906        1.8925743092021157E-003   4.6000000000001985E-003   2.3527332053068412E-004
  0.43994140625000000       0.51071590303690384        1.7548980896285552E-003   4.7600000000001946E-003   2.2523612750025715E-004
  0.43945312500000000       0.50910394921671853        1.7628746593846857E-003   4.9000000000001907E-003   2.4350139484801306E-004
  0.43896484375000000       0.50862731387700588        1.8055894745874941E-003   4.6400000000001961E-003   2.4433790148277955E-004
  0.43847656250000000       0.50821224321765945        2.0126027419341852E-003   4.7400000000001946E-003   2.5370785712641069E-004
  0.43798828125000000       0.50672856430019964        1.8144918787502862E-003   4.6400000000001961E-003   2.4598595673145588E-004
  0.43750000000000000       0.50586619849221304        1.7918705176847023E-003   4.4800000000001982E-003   2.5760356356152039E-004
  0.43701171875000000       0.50602886677021608        1.8369278959996615E-003   4.7400000000001928E-003   2.6462094101608973E-004
  0.43652343750000000       0.50426835701853601        1.7229535328526894E-003   4.5800000000001968E-003   2.5472504487161638E-004
  0.43603515625000000       0.50254888344862847        1.6434755520785271E-003   4.7000000000001971E-003   2.4842940992799193E-004
  0.43554687500000000       0.50194219212413582        1.5295652423505507E-003   4.6400000000001969E-003   2.5879284645008210E-004
  0.43505859375000000       0.50087752314838385        1.6471776568436308E-003   4.4400000000002007E-003   2.5038152705602641E-004
  0.43457031250000000       0.49845357316226768        1.6589844302535863E-003   4.4800000000001991E-003   2.6985967172632669E-004
  0.43408203125000000       0.49848970180304714        1.6598899676226822E-003   4.3600000000002005E-003   2.5957229778575343E-004
  0.43359375000000000       0.49807954392417547        1.7361480359171281E-003   4.2600000000002029E-003   2.4725564409200422E-004
  0.43310546875000000       0.49752982649541055        1.7126770122334572E-003   4.3200000000002013E-003   2.5854292572886775E-004
  0.43261718750000000       0.49853071983024949        1.9190763577284363E-003   4.4400000000002007E-003   2.3712077645423948E-004
  0.43212890625000000       0.49860970662574999        1.9683141943419667E-003   4.5400000000001967E-003   2.3068628397926108E-004
  0.43164062500000000       0.49813017293808853        1.8565715416148660E-003   4.3800000000001997E-003   2.2864555075222110E-004
  0.43115234375000000       0.49655107353701089        1.6315661983764406E-003   4.5800000000001959E-003   2.4502318999711453E-004
  0.43066406250000000       0.49562151361669327        1.5854829248497734E-003   4.6000000000001977E-003   2.3181323028975800E-004
  0.43017578125000000       0.49490580411604534        1.6568090489174243E-003   4.5000000000002000E-003   2.3677121037111930E-004
  0.42968750000000000       0.49520277765990661        1.6346903106870061E-003   4.3200000000002022E-003   2.3392997311851919E-004
  0.42919921875000000       0.49371278267585866        1.7007103918552219E-003   4.2400000000002019E-003   2.1701370808073034E-004
  0.42871093750000000       0.49424866368627240        1.8379143935291675E-003   4.2400000000002019E-003   2.2433740822090198E-004
  0.42822265625000000       0.49425546581114399        1.7763771472225278E-003   4.0800000000002050E-003   2.2368809453424755E-004
  0.42773437500000000       0.49384770283073293        1.6933311890192557E-003   3.9000000000002045E-003   2.1153598924881240E-004
  0.42724609375000000       0.49293860536115125        1.7364591933428358E-003   3.9600000000002073E-003   2.1457969252574528E-004
  0.42675781250000000       0.49261355439383087        1.7184713997194525E-003   4.1400000000002060E-003   2.2786669858325284E-004
  0.42626953125000000       0.49064921457453264        1.7360946096832402E-003   4.0800000000002059E-003   2.4107503337585670E-004
  0.42578125000000000       0.49099495316381836        1.7496237728047760E-003   4.1000000000002050E-003   2.2984404022789333E-004
  0.42529296875000000       0.48909196302335312        1.7161381531768244E-003   4.0400000000002049E-003   2.2015605117435604E-004
  0.42480468750000000       0.48835939673829842        1.7103213370187962E-003   3.9000000000002054E-003   2.1904291355758794E-004
  0.42431640625000000       0.48757204186915293        1.7060804644531287E-003   3.8800000000002066E-003   2.1986221580661108E-004
  0.42382812500000000       0.48803747835767403        1.5716186523762922E-003   3.9600000000002055E-003   2.3437861108329002E-004
  0.42333984375000000       0.48667663974939729        1.6624875546650329E-003   3.8600000000002044E-003   2.0938582626917128E-004
  0.42285156250000000       0.48415339276131009        1.5381784739307682E-003   3.8400000000002061E-003   2.0036330638481095E-004
  0.42236328125000000       0.48354372436479565        1.6491254785031529E-003   3.7800000000002081E-003   2.0279860139377600E-004
  0.42187500000000000       0.48355491943052614        1.7898866383330614E-003   3.8200000000002086E-003   2.0517546075729580E-004
  0.42138671875000000       0.48251745146440539        1.6865647360570970E-003   3.8800000000002079E-003   2.1427821054682733E-004
  0.42089843750000000       0.48426827941306022        1.6187374799938974E-003   3.9000000000002071E-003   2.0175993335414699E-004
  0.42041015625000000       0.48322786980294696        1.5307877162335020E-003   3.9000000000002076E-003   2.1532216876957953E-004
  0.41992187500000000       0.48126506340791875        1.6138756837749530E-003   3.9200000000002072E-003   2.0679370484527650E-004
  0.41943359375000000       0.48059199994403917        1.7008656229841918E-003   3.9600000000002073E-003   2.2914862187909781E-004
  0.41894531250000000       0.47920108269716793        1.7341743427417631E-003   3.9200000000002063E-003   2.0873839410064533E-004
  0.41845703125000000       0.47962605548182113        1.8166386288405729E-003   3.9000000000002071E-003   2.1719050893562563E-004
  0.41796875000000000       0.47963291962849014        1.7414616214144671E-003   3.8600000000002079E-003   2.2963299660830943E-004
  0.41748046875000000       0.47935350196164583        1.8096435696479754E-003   3.7000000000002075E-003   2.1719050893562549E-004
  0.41699218750000000       0.47839175757473101        1.6894711061043073E-003   3.7400000000002093E-003   2.1771077097373624E-004
  0.41650390625000000       0.47737514411147286        1.6135034112534027E-003   3.7000000000002096E-003   2.1532216876957920E-004
  0.41601562500000000       0.47612404576670569        1.5732619389502041E-003   3.6600000000002087E-003   2.1283084761605569E-004
  0.41552734375000000       0.47363204860046282        1.7477653079911823E-003   3.6600000000002100E-003   2.1283084761605553E-004
  0.41503906250000000       0.47321313997861625        1.6831748230475910E-003   3.5200000000002122E-003   1.9094660526075183E-004
  0.41455078125000000       0.47035149132603993        1.7182651682790585E-003   3.5000000000002108E-003   1.9771421064482985E-004
  0.41406250000000000       0.47017008592840326        1.5507225762568611E-003   3.6000000000002085E-003   2.0100756305184002E-004
  0.41357421875000000       0.47001077637174327        1.5751501868963649E-003   3.5800000000002119E-003   2.0359397105637551E-004
  0.41308593750000000       0.46974374577087052        1.6190576457585104E-003   3.6600000000002100E-003   2.0899954086267070E-004
  0.41259765625000000       0.46961630462493764        1.4886540625859862E-003   3.6000000000002098E-003   2.0300768756901892E-004
  0.41210937500000000       0.47024822559004115        1.4834862213588304E-003   3.6600000000002100E-003   1.9705918712996460E-004
  0.41162109375000000       0.46841536682781387        1.6065271117124756E-003   3.6000000000002128E-003   2.0300768756901870E-004
  0.41113281250000000       0.46985574179699163        1.6809690583681747E-003   3.6000000000002120E-003   2.0100756305184040E-004
  0.41064453125000000       0.46792797970629407        1.6749885453861285E-003   3.6200000000002090E-003   2.1023315580083685E-004
