   1.4334013967803026E-004  0.10479503395170646        1.4957250914001444E-003   2.6080000000000061E-002   3.9175337531501653E-004
   1.4294164037854885E-004  0.10479436395778061        1.4957405534138078E-003   2.6080000000000061E-002   3.9175337531501653E-004
   1.4254364360025216E-004  0.10479360689158211        1.4957605947431307E-003   2.6080000000000061E-002   3.9175337531501653E-004
   1.4214614839319465E-004  0.10479311784828405        1.4957717841435295E-003   2.6080000000000061E-002   3.9175337531501653E-004
   1.4174915380982364E-004  0.10479240721694982        1.4957654995981058E-003   2.6080000000000061E-002   3.9175337531501653E-004
   1.4135265890497168E-004  0.10479181632822353        1.4957653064284074E-003   2.6080000000000061E-002   3.9175337531501653E-004
   1.4095666273584908E-004  0.10479126359990978        1.4957568671360966E-003   2.6080000000000058E-002   3.9175337531501827E-004
   1.4056116436203644E-004  0.10479076819019992        1.4957599095694973E-003   2.6080000000000058E-002   3.9175337531501827E-004
   1.4016616284547739E-004  0.10479020392301588        1.4957558382743042E-003   2.6080000000000058E-002   3.9175337531501653E-004
   1.3977165725047086E-004  0.10478962025401280        1.4957478961267578E-003   2.6080000000000058E-002   3.9175337531501653E-004
   1.3937764664366374E-004  0.10478900777495535        1.4957541352770994E-003   2.6080000000000058E-002   3.9175337531501653E-004
   1.3898413009404392E-004  0.10478849638112980        1.4957595481381715E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3859110667293229E-004  0.10478772576887269        1.4957545035195275E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3819857545397621E-004  0.10478722082131829        1.4957552576713878E-003   2.6080000000000061E-002   3.9175337531501117E-004
   1.3780653551314140E-004  0.10478669692903601        1.4957578292021493E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3741498592870541E-004  0.10478620100948258        1.4957689312849929E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3702392578124995E-004  0.10478575335074490        1.4957669655019598E-003   2.6080000000000058E-002   3.9175337531501653E-004
   1.3663335415365393E-004  0.10478510751343352        1.4957787352474186E-003   2.6080000000000061E-002   3.9175337531501117E-004
   1.3624327013108610E-004  0.10478447448974397        1.4957815250599810E-003   2.6080000000000058E-002   3.9175337531501301E-004
   1.3585367280099809E-004  0.10478397174560920        1.4957842510593777E-003   2.6080000000000061E-002   3.9175337531501117E-004
   1.3546456125311719E-004  0.10478346406353381        1.4957960308387699E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3507593457943925E-004  0.10478287238404285        1.4958030227249020E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3468779187422166E-004  0.10478238731820071        1.4958046978949830E-003   2.6080000000000058E-002   3.9175337531501301E-004
   1.3430013223397633E-004  0.10478174247869479        1.4958040385378035E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3391295475746268E-004  0.10478121273891755        1.4957979505597311E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3352625854568055E-004  0.10478075217605680        1.4957908010585371E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3314004270186333E-004  0.10478034317287477        1.4957973592042238E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3275430633147116E-004  0.10477976926468696        1.4957937396090134E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3236904854218364E-004  0.10477924483607824        1.4957993689944291E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3198426844389334E-004  0.10477867459692927        1.4958031629930392E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3159996514869885E-004  0.10477813183853600        1.4958088966807652E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3121613777089785E-004  0.10477753260973867        1.4958008194880094E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3083278542698018E-004  0.10477697677480720        1.4958128190742681E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3044990723562152E-004  0.10477650859246694        1.4958241185418569E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.3006750231767616E-004  0.10477596828813057        1.4958338931843492E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2968556979617047E-004  0.10477544126620511        1.4958461077526888E-003   2.6080000000000061E-002   3.9175337531502011E-004
   1.2930410879629631E-004  0.10477486132467451        1.4958485297365018E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2892311844540406E-004  0.10477441696003872        1.4958405879022876E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2854259787299627E-004  0.10477375715332307        1.4958485861590229E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2816254621072088E-004  0.10477328934774482        1.4958520538000419E-003   2.6080000000000061E-002   3.9175337531501653E-004
   1.2778296259236455E-004  0.10477260916005063        1.4958641597036459E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2740384615384610E-004  0.10477202300792580        1.4958670022542113E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2702519603321029E-004  0.10477152386938279        1.4958811571420623E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2664701137062072E-004  0.10477094700965685        1.4958899057236378E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2626929130835378E-004  0.10477022339305279        1.4959013237499049E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2589203499079190E-004  0.10476966699316458        1.4959009961388770E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2551524156441721E-004  0.10476914811656107        1.4959107797116857E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2513891017780499E-004  0.10476847439132744        1.4959225198992294E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2476303998161769E-004  0.10476796749510056        1.4959187752292525E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2438763012859763E-004  0.10476741911775733        1.4959231767365819E-003   2.6080000000000061E-002   3.9175337531501301E-004
   1.2401267977356183E-004  0.10476694498023625        1.4959300625486539E-003   2.6080000000000061E-002   3.9175337531501117E-004
   1.2363818807339445E-004  0.10476638697746894        1.4959293178595221E-003   2.6080000000000061E-002   3.9175337531501117E-004
   1.2326415418704160E-004  0.10476548379211137        1.4959537005346632E-003   2.6080000000000061E-002   3.9175337531501117E-004
   1.2289057727550394E-004  0.10476501623552442        1.4959555055456214E-003   2.6080000000000061E-002   3.9175337531501117E-004
   1.2251745650183150E-004  0.10476440482233068        1.4959568592539817E-003   2.6080000000000061E-002   3.9175337531501117E-004
   1.2214479103111651E-004  0.10476381026341915        1.4959557064059001E-003   2.6080000000000061E-002   3.9175337531501301E-004
   1.2177258003048786E-004  0.10476231257188880        1.4960105352235008E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2140082266910420E-004  0.10476153110625080        1.4960349194215606E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2102951811814857E-004  0.10476073844682826        1.4960491209477604E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2065866555082164E-004  0.10476015641457788        1.4960561850486738E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.2028826414233580E-004  0.10475958531410338        1.4960572276729056E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.1991831306990886E-004  0.10475886672928042        1.4960464010630946E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.1954881151275817E-004  0.10475833734587341        1.4960498655459400E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.1917975865209467E-004  0.10475771711431758        1.4960435087059431E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.1881115367111655E-004  0.10475722567263050        1.4960517310017300E-003   2.6080000000000061E-002   3.9175337531501475E-004
   1.1844299575500305E-004  0.10475666583549909        1.4960687707390560E-003   2.6080000000000058E-002   3.9175337531501653E-004
   1.1807528409090904E-004  0.10475619811672390        1.4960710394616348E-003   2.6080000000000058E-002   3.9175337531501653E-004
   1.1770801786795885E-004  0.10475566265864543        1.4960567985939060E-003   2.6080000000000058E-002   3.9175337531501301E-004
   1.1734119627723966E-004  0.10475422335850414        1.4961136142236148E-003   2.6080000000000058E-002   3.9175337531501301E-004
   1.1697481851179669E-004  0.10475080015309451        1.4962553274859469E-003   2.6080000000000058E-002   3.9175337531501301E-004
   1.1660888376662632E-004  0.10475006967994617        1.4962796035432571E-003   2.6080000000000058E-002   3.9175337531501301E-004
   1.1624339123867072E-004  0.10474792358098300        1.4964118646718125E-003   2.6060000000000062E-002   3.9333333333333164E-004
   1.1587834012681162E-004  0.10474604050637396        1.4965054276461626E-003   2.6060000000000062E-002   3.9333333333333164E-004
   1.1551372963186483E-004  0.10474552034973650        1.4965208164532840E-003   2.6060000000000062E-002   3.9333333333332990E-004
   1.1514955895657421E-004  0.10473946461738297        1.4969255586195257E-003   2.6060000000000062E-002   3.9333333333333337E-004
   1.1478582730560581E-004  0.10473887712786434        1.4969212348200016E-003   2.6060000000000062E-002   3.9333333333333337E-004
   1.1442253388554220E-004  0.10473736387697645        1.4969563973493648E-003   2.6060000000000062E-002   3.9333333333333337E-004
   1.1405967790487656E-004  0.10472732842779832        1.4976756825028745E-003   2.6060000000000062E-002   3.9333333333333337E-004
   1.1369725857400721E-004  0.10472377836936754        1.4976049716482083E-003   2.6060000000000062E-002   3.9333333333333337E-004
   1.1333527510523156E-004  0.10471634028118296        1.4980871875161094E-003   2.6040000000000060E-002   3.9181525227993788E-004
   1.1297372671274038E-004  0.10471355044910112        1.4981179427035127E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.1261261261261266E-004  0.10469802411436115        1.4973298485375587E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.1225193202280914E-004  0.10469117116733530        1.4975507972044533E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.1189168416316734E-004  0.10468791380631036        1.4976415395503550E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.1153186825539564E-004  0.10468332726926417        1.4977963867574807E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.1117248352306771E-004  0.10467231238058043        1.4972826699809142E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.1081352919161671E-004  0.10466926851125055        1.4975160459112576E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.1045500448833036E-004  0.10466569347659911        1.4976922300031646E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.1009690864234448E-004  0.10466116672827716        1.4975397633160887E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.0973924088463838E-004  0.10466012377799171        1.4975252071686832E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.0938200044802865E-004  0.10465873603263162        1.4975647387251688E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.0902518656716418E-004  0.10465590966882629        1.4977674879232139E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.0866879847852031E-004  0.10465415707948750        1.4978018743585051E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.0831283542039351E-004  0.10465173191833499        1.4977663035653293E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.0795729663289630E-004  0.10465041451895213        1.4977499098451415E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.0760218135795116E-004  0.10464777524905144        1.4977749481240518E-003   2.6040000000000060E-002   3.9181525227994325E-004
   1.0724748883928577E-004  0.10464643579814188        1.4978472096138363E-003   2.6040000000000060E-002   3.9181525227994141E-004
   1.0689321832242713E-004  0.10464557861514980        1.4978587834690927E-003   2.6040000000000060E-002   3.9181525227994325E-004
   1.0653936905469675E-004  0.10464355053423835        1.4979032604408456E-003   2.6040000000000060E-002   3.9181525227994325E-004
   1.0618594028520502E-004  0.10464241911403088        1.4979711228569894E-003   2.6040000000000060E-002   3.9181525227994325E-004
   1.0583293126484555E-004  0.10464171316259796        1.4979811074049795E-003   2.6040000000000060E-002   3.9181525227994325E-004
   1.0548034124629080E-004  0.10464060815158900        1.4979843356432781E-003   2.6040000000000060E-002   3.9181525227993967E-004
   1.0512816948398578E-004  0.10463859386475946        1.4980229469899360E-003   2.6040000000000060E-002   3.9181525227994325E-004
   1.0477641523414340E-004  0.10463769585637596        1.4980666280578429E-003   2.6040000000000060E-002   3.9181525227994325E-004
   1.0442507775473928E-004  0.10463635822522310        1.4980440648547106E-003   2.6040000000000060E-002   3.9181525227994325E-004
   1.0407415630550620E-004  0.10463462071158905        1.4980306808086551E-003   2.6040000000000060E-002   3.9181525227994141E-004
   1.0372365014792899E-004  0.10463341784628437        1.4980506092769478E-003   2.6040000000000060E-002   3.9181525227994141E-004
   1.0337355854523949E-004  0.10463280124554149        1.4980435445066912E-003   2.6040000000000060E-002   3.9181525227994141E-004
   1.0302388076241140E-004  0.10463114713262224        1.4979994042238272E-003   2.6040000000000060E-002   3.9181525227994141E-004
   1.0267461606615477E-004  0.10463053344000162        1.4979940514462731E-003   2.6040000000000060E-002   3.9181525227994141E-004
   1.0232576372491144E-004  0.10462997884392948        1.4979935095664157E-003   2.6040000000000060E-002   3.9181525227994141E-004
   1.0197732300884954E-004  0.10462918133241851        1.4980090552385728E-003   2.6040000000000060E-002   3.9181525227994141E-004
   1.0162929318985846E-004  0.10462838108678163        1.4980193887283945E-003   2.6040000000000060E-002   3.9181525227994141E-004
   1.0128167354154388E-004  0.10462791371819741        1.4980161581138315E-003   2.6040000000000060E-002   3.9181525227993788E-004
   1.0093446333922257E-004  0.10462702420228608        1.4980394874368839E-003   2.6040000000000060E-002   3.9181525227994141E-004
   1.0058766185991764E-004  0.10462635002115600        1.4980585998763409E-003   2.6040000000000060E-002   3.9181525227994325E-004
   1.0024126838235295E-004  0.10462545741700220        1.4980865574475929E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.9895282186948848E-005  0.10462501541716236        1.4980937629946397E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.9549702555816683E-005  0.10462419172958881        1.4980966192859311E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.9204528772753970E-005  0.10462240696557611        1.4981291598802674E-003   2.6040000000000060E-002   3.9181525227993967E-004
   9.8859760123239386E-005  0.10462081934333771        1.4981326133182574E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.8515395894428108E-005  0.10462025879300463        1.4981464354836881E-003   2.6040000000000060E-002   3.9181525227993967E-004
   9.8171435375146504E-005  0.10461973037764183        1.4981427681727809E-003   2.6040000000000060E-002   3.9181525227994141E-004
   9.7827877855887575E-005  0.10461918056895093        1.4981510587720982E-003   2.6040000000000060E-002   3.9181525227994141E-004
   9.7484722628805648E-005  0.10461807206892428        1.4981812887569941E-003   2.6040000000000060E-002   3.9181525227993967E-004
   9.7141968987712142E-005  0.10461745760112816        1.4982083010995292E-003   2.6040000000000060E-002   3.9181525227993967E-004
   9.6799616228070151E-005  0.10461654775328881        1.4982116771757228E-003   2.6040000000000060E-002   3.9181525227993967E-004
   9.6457663646990106E-005  0.10461577238436323        1.4982133438428834E-003   2.6040000000000060E-002   3.9181525227993967E-004
   9.6116110543224245E-005  0.10461513732626751        1.4982181242007820E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.5774956217162819E-005  0.10461468255665256        1.4982236018540867E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.5434199970828451E-005  0.10461395493198772        1.4982423296674239E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.5093841107871699E-005  0.10461319836022778        1.4982474022715846E-003   2.6040000000000060E-002   3.9181525227994141E-004
   9.4753878933566383E-005  0.10461252602094255        1.4982556331067799E-003   2.6040000000000060E-002   3.9181525227994141E-004
   9.4414312754804931E-005  0.10461166991389020        1.4982743097700819E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.4075141880093174E-005  0.10461111289278399        1.4982612744325384E-003   2.6040000000000060E-002   3.9181525227994141E-004
   9.3736365619546220E-005  0.10461034788136128        1.4982865412467110E-003   2.6040000000000060E-002   3.9181525227994141E-004
   9.3397983284883692E-005  0.10460937010914004        1.4982990335124409E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.3059994189424733E-005  0.10460887068513099        1.4983025261086184E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.2722397648083675E-005  0.10460820304404787        1.4983292605596627E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.2385192977365049E-005  0.10460729313947038        1.4983393523723401E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.2048379495359681E-005  0.10460680679766657        1.4983442295335180E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.1711956521739165E-005  0.10460618982385031        1.4983483833468866E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.1375923377752066E-005  0.10460553659174750        1.4983678683045060E-003   2.6040000000000060E-002   3.9181525227993967E-004
   9.1040279386218827E-005  0.10460494084411102        1.4983677160389833E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.0705023871527754E-005  0.10460428246754928        1.4983701837980655E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.0370156159629814E-005  0.10460368666898258        1.4983690434379757E-003   2.6040000000000060E-002   3.9181525227994325E-004
   9.0035675578034732E-005  0.10460314615912132        1.4983680677477069E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.9701581455805895E-005  0.10460266960952432        1.4983675175186664E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.9367873123556555E-005  0.10460169437882920        1.4983621604897561E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.9034549913444847E-005  0.10460109124568208        1.4983665027562551E-003   2.6040000000000060E-002   3.9181525227993967E-004
   8.8701611159169554E-005  0.10460056067543773        1.4983792604951504E-003   2.6040000000000060E-002   3.9181525227993967E-004
   8.8369056195965450E-005  0.10459997541699656        1.4983896855357249E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.8036884360599070E-005  0.10459940300828661        1.4984081634927180E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.7705094991364372E-005  0.10459893530407445        1.4984107528002901E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.7373687428078293E-005  0.10459842048056245        1.4984276894064005E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.7042661012075870E-005  0.10459797950596661        1.4984287697472607E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.6712015086206880E-005  0.10459728955703239        1.4984499515189756E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.6381748994830525E-005  0.10459673406368999        1.4984488414419505E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.6051862083811746E-005  0.10459609192705162        1.4984557195995007E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.5722353700516348E-005  0.10459501708151737        1.4984540162885363E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.5393223193807309E-005  0.10459453723037346        1.4984462637722125E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.5064469914040118E-005  0.10459402359244013        1.4984435663568977E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.4736093213058443E-005  0.10459337012652646        1.4984713916596577E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.4408092444190007E-005  0.10459283352068112        1.4984765527780207E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.4080466962242577E-005  0.10459213854621371        1.4984902109242914E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.3753216123499193E-005  0.10459157810838554        1.4984971490798657E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.3426339285714267E-005  0.10459103654650914        1.4985112788206251E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.3099835808109679E-005  0.10459044719301668        1.4985140645059100E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.2773705051369896E-005  0.10458998547578012        1.4985073629325072E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.2447946377638289E-005  0.10458931620486066        1.4985185937166636E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.2122559150513120E-005  0.10458880410077778        1.4985161430230562E-003   2.6040000000000060E-002   3.9181525227994141E-004
   8.1797542735042770E-005  0.10458819103027993        1.4985361245563153E-003   2.6040000000000060E-002   3.9181525227994141E-004
   8.1472896497722055E-005  0.10458751888680926        1.4985322623067136E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.1148619806488322E-005  0.10458696332012427        1.4985334286552882E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.0824712030716679E-005  0.10458641013207857        1.4985400756458941E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.0501172541216632E-005  0.10458597442743635        1.4985467809106924E-003   2.6040000000000060E-002   3.9181525227994325E-004
   8.0178000710227318E-005  0.10458534926673878        1.4985503095363685E-003   2.6040000000000060E-002   3.9181525227994141E-004
   7.9855195911413923E-005  0.10458492803532411        1.4985538244633740E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.9532757519863782E-005  0.10458432232251613        1.4985585848712071E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.9210684912081717E-005  0.10458384442395423        1.4985574817634128E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.8888977465986347E-005  0.10458335051524831        1.4985564826406688E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.8567634560906515E-005  0.10458287355176900        1.4985654503363139E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.8246655577576406E-005  0.10458227031123712        1.4985636596092867E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.7926039898132404E-005  0.10458181185935114        1.4985602727361693E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.7605786906108647E-005  0.10458136620773559        1.4985556173753791E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.7285895986433013E-005  0.10458101252375952        1.4985543935250758E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.6966366525423762E-005  0.10458044527721201        1.4985515672423246E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.6647197910784874E-005  0.10457989492141405        1.4985608143087417E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.6328389531602685E-005  0.10457937922911162        1.4985697810514088E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.6009940778341768E-005  0.10457890206500819        1.4985779045630983E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.5691851042841035E-005  0.10457846323330143        1.4985817711857660E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.5374119718309824E-005  0.10457810667306960        1.4985792852943971E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.5056746199324330E-005  0.10457748516112861        1.4985831042227441E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.4739729881823265E-005  0.10457688160019236        1.4985834701423742E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.4423070163104604E-005  0.10457626473383337        1.4985926238121434E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.4106766441821249E-005  0.10457586378173080        1.4985981509623182E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.3790818117977562E-005  0.10457528030405801        1.4986037791334859E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.3475224592925350E-005  0.10457478731659167        1.4986085725380281E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.3159985269360289E-005  0.10457436654504251        1.4986083690086474E-003   2.6040000000000060E-002   3.9181525227993967E-004
   7.2845099551318020E-005  0.10457393537897637        1.4986046365533629E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.2530566844170355E-005  0.10457358537727933        1.4985979201400268E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.2216386554621809E-005  0.10457304065137642        1.4985953653149087E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.1902558090705475E-005  0.10457262971250085        1.4986009862457310E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.1589080861779561E-005  0.10457210962695480        1.4986032955297680E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.1275954278523482E-005  0.10457174316055408        1.4985965095071633E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.0963177752934609E-005  0.10457123478971328        1.4985965302409697E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.0650750698324043E-005  0.10457076536440602        1.4986027882501096E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.0338672529313248E-005  0.10457028788959284        1.4986026353166998E-003   2.6040000000000060E-002   3.9181525227994325E-004
   7.0026942661830373E-005  0.10456979119605342        1.4986031917967864E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.9715560513106557E-005  0.10456933712110782        1.4986027910666891E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.9404525501672249E-005  0.10456895410303148        1.4985984306265028E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.9093837047353736E-005  0.10456855966113732        1.4986082507870147E-003   2.6040000000000060E-002   3.9181525227994141E-004
   6.8783494571269459E-005  0.10456818869752611        1.4986083200082048E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.8473497495826429E-005  0.10456770882633115        1.4986120164178207E-003   2.6040000000000060E-002   3.9181525227994683E-004
   6.8163845244716332E-005  0.10456717515188423        1.4986155250113688E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.7854537242912705E-005  0.10456675377948009        1.4986221452600902E-003   2.6040000000000060E-002   3.9181525227994141E-004
   6.7545572916666709E-005  0.10456633918523656        1.4986273311629846E-003   2.6040000000000060E-002   3.9181525227994141E-004
   6.7236951693503658E-005  0.10456584733966304        1.4986309723790023E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.6928673002219770E-005  0.10456541391136318        1.4986348921630812E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.6620736272878585E-005  0.10456502378408658        1.4986373985679112E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.6313140936807066E-005  0.10456458864221724        1.4986426575087513E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.6005886426592775E-005  0.10456414703200245        1.4986506903856660E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.5698972176079758E-005  0.10456358339072397        1.4986540020195487E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.5392397620365290E-005  0.10456306300869037        1.4986510364987621E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.5086162195796514E-005  0.10456269417699136        1.4986524445101770E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.4780265339966863E-005  0.10456229688997905        1.4986505987051805E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.4474706491712700E-005  0.10456186881540511        1.4986491793134522E-003   2.6040000000000053E-002   3.9181525227994683E-004
   6.4169485091109847E-005  0.10456146709895620        1.4986544245712136E-003   2.6040000000000053E-002   3.9181525227994683E-004
   6.3864600579470227E-005  0.10456094455637671        1.4986520914012373E-003   2.6040000000000053E-002   3.9181525227994683E-004
   6.3560052399338064E-005  0.10456054686541422        1.4986488291302510E-003   2.6040000000000053E-002   3.9181525227994683E-004
   6.3255839994487287E-005  0.10456011937352162        1.4986517385118998E-003   2.6040000000000053E-002   3.9181525227994683E-004
   6.2951962809917406E-005  0.10455969910421067        1.4986542835749561E-003   2.6040000000000053E-002   3.9181525227994683E-004
   6.2648420291850260E-005  0.10455930535224731        1.4986499702829034E-003   2.6040000000000053E-002   3.9181525227994683E-004
   6.2345211887726982E-005  0.10455887616011181        1.4986579537034901E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.2042337046204639E-005  0.10455842545547447        1.4986618420765119E-003   2.6040000000000053E-002   3.9181525227994683E-004
   6.1739795217152327E-005  0.10455792222321353        1.4986696936610249E-003   2.6040000000000053E-002   3.9181525227994683E-004
   6.1437585851648350E-005  0.10455751421806299        1.4986696819009216E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.1135708401976975E-005  0.10455716425236393        1.4986708170751052E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.0834162321624628E-005  0.10455673747160922        1.4986759356422443E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.0532947065276973E-005  0.10455624119968801        1.4986807272937453E-003   2.6040000000000060E-002   3.9181525227994325E-004
   6.0232062088815767E-005  0.10455584193317287        1.4986875507118527E-003   2.6040000000000060E-002   3.9181525227994325E-004
