  0.49121093750000000       0.57331856307526019        2.8924683771307338E-003   5.8203125000000962E-003   3.5764760381531269E-004
  0.49023437500000000       0.57073169843829585        2.9536180553233317E-003   5.8984375000000963E-003   3.8663922984839957E-004
  0.48925781250000000       0.57181580298183965        2.3626699466397149E-003   5.6250000000000987E-003   3.6118546485877786E-004
  0.48828125000000000       0.56974369976115447        2.8308017658014734E-003   6.3281250000000958E-003   3.9951993860719336E-004
  0.48730468750000000       0.56890091783224206        3.1385283631137234E-003   6.0156250000000973E-003   3.9423833854924527E-004
  0.48632812500000000       0.56701593069651213        3.0953690320772403E-003   5.7421875000000988E-003   3.7841963930777193E-004
  0.48535156250000000       0.56540683566962280        2.3409377082523812E-003   5.6250000000000995E-003   4.0920159312144599E-004
  0.48437500000000000       0.56238203242853790        2.7378320282101533E-003   5.1562500000001009E-003   3.8417978228120640E-004
  0.48339843750000000       0.56210795367841127        2.6349523218825669E-003   5.0781250000001008E-003   3.5333360692706552E-004
  0.48242187500000000       0.55914093451782143        2.5861204489186786E-003   5.0781250000000999E-003   3.5766915079872336E-004
  0.48144531250000000       0.55929515763912208        2.7577440385442116E-003   5.0000000000001033E-003   3.8095674058145153E-004
  0.48046875000000000       0.56048081930961946        2.8326704158083233E-003   5.3125000000001010E-003   3.4458833723602725E-004
  0.47949218750000000       0.55347621384109691        2.6956227690691560E-003   5.1171875000001008E-003   3.7118199874401593E-004
  0.47851562500000000       0.55235524388055635        2.3472796307283219E-003   5.3125000000001010E-003   4.0236462722877152E-004
  0.47753906250000000       0.55305946143502016        2.5089384977512183E-003   5.1953125000001044E-003   3.4697306006561902E-004
  0.47656250000000000       0.55141550931275907        2.8937095762736663E-003   4.6875000000001030E-003   3.5114576169960403E-004
  0.47558593750000000       0.54712241182922727        2.9619995482683698E-003   5.0781250000001025E-003   3.4449886862820056E-004
  0.47460937500000000       0.54770516081189236        2.6278488139516430E-003   4.6484375000001039E-003   3.4537019891366289E-004
  0.47363281250000000       0.54875686651094502        2.7075414155111263E-003   4.9218750000001033E-003   4.1033001219485134E-004
  0.47265625000000000       0.54373911054499613        2.9014163948588162E-003   4.6484375000001030E-003   3.2228505403247284E-004
  0.47167968750000000       0.54265275369543919        2.9402659350918235E-003   4.7656250000001031E-003   3.9094052913060543E-004
  0.47070312500000000       0.54000985701390558        2.8300630205476871E-003   4.2187500000001070E-003   3.5844397956988783E-004
  0.46972656250000000       0.54387619633784434        2.6525160001568716E-003   4.1406250000001069E-003   3.7170068489004229E-004
  0.46875000000000000       0.54072218557363261        2.4675097461181457E-003   4.0234375000001042E-003   3.2589940108252162E-004
  0.46777343750000000       0.53793317299942500        2.7297955906975934E-003   4.4140625000001045E-003   4.0668910200121147E-004
  0.46679687500000000       0.53330779981329757        2.4963586535782347E-003   4.0234375000001059E-003   3.4874537684519277E-004
  0.46582031250000000       0.53794999100304952        2.6144361425201419E-003   4.1796875000001061E-003   3.5661181758191542E-004
  0.46484375000000000       0.53289318181378842        3.2061108308413994E-003   4.1796875000001026E-003   3.6090798285444913E-004
  0.46386718750000000       0.53285659025261156        2.7031115478203254E-003   3.9843750000001059E-003   3.5105796428312947E-004
  0.46289062500000000       0.52657161778785011        2.9450176588968775E-003   3.9453125000001059E-003   3.2608852014737606E-004
  0.46191406250000000       0.52948694353453063        2.6421838829791705E-003   3.7500000000001078E-003   3.2809117791054142E-004
  0.46093750000000000       0.52651775608701323        2.6316665096455436E-003   3.6328125000001086E-003   3.2966116930135730E-004
  0.45996093750000000       0.52576533202461317        2.9927007376548105E-003   3.7500000000001100E-003   3.4637285635379409E-004
  0.45898437500000000       0.52279486934869590        2.4412016293638575E-003   3.8281250000001040E-003   3.4216447359221227E-004
  0.45800781250000000       0.52646845317128732        2.4713998117085120E-003   3.7890625000001066E-003   3.4874537684519326E-004
  0.45703125000000000       0.52322125032007416        2.6230671002012598E-003   3.5156250000001094E-003   3.3999542178847101E-004
  0.45605468750000000       0.51923261686719191        2.7440383767838735E-003   3.3203125000001105E-003   3.3942828974762353E-004
  0.45507812500000000       0.51800925253485541        2.7121150158634410E-003   3.5546875000001116E-003   3.2419236498151848E-004
  0.45410156250000000       0.51875927620499462        2.6734411675221241E-003   3.5546875000001094E-003   2.8361949918930278E-004
  0.45312500000000000       0.51343002466087617        2.8063787635339947E-003   3.7109375000001087E-003   3.2552083333333229E-004
  0.45214843750000000       0.51522763409385475        2.5149356491364055E-003   3.5156250000001107E-003   3.0155632582521189E-004
  0.45117187500000000       0.51111071730196767        2.4292822254246864E-003   3.5937500000001073E-003   2.9733566730721982E-004
  0.45019531250000000       0.50929032530455376        2.3715599959976642E-003   3.3984375000001084E-003   2.9197405845864967E-004
  0.44921875000000000       0.50858150640335420        2.2982000546811583E-003   3.5546875000001081E-003   3.1940273302418707E-004
  0.44824218750000000       0.51202999103506353        2.2455523663757475E-003   3.4765625000001089E-003   3.0860398869026677E-004
  0.44726562500000000       0.51060100844137901        2.5801044869128830E-003   3.5156250000001072E-003   3.3999542178847134E-004
  0.44628906250000000       0.50580666146434250        2.2668945660929318E-003   3.0468750000001090E-003   3.2173460947352271E-004
  0.44531250000000000       0.50564676254799079        2.3141529681406339E-003   2.7343750000001117E-003   2.8036740725205891E-004
  0.44433593750000000       0.49932465278189347        2.3122948691021794E-003   2.5000000000001145E-003   2.5756009032119550E-004
  0.44335937500000000       0.50228750105003295        2.5116068551121412E-003   2.3828125000001123E-003   2.4134087521110863E-004
  0.44238281250000000       0.49790985624147183        2.4135249476400725E-003   2.5000000000001132E-003   2.5756009032119512E-004
  0.44140625000000000       0.49947347808701126        2.3090506111198691E-003   2.6171875000001120E-003   2.7230782154842988E-004
  0.44042968750000000       0.49386645136913548        2.4418975543471872E-003   2.5390625000001115E-003   2.7967938803765714E-004
  0.43945312500000000       0.49723315309376981        2.5252423348877161E-003   2.1875000000001130E-003   2.4403998872825060E-004
  0.43847656250000000       0.49555711940079678        2.6252245163708703E-003   2.3828125000001110E-003   2.7702151530450319E-004
  0.43750000000000000       0.49591596463246979        2.6749735111476088E-003   2.3046875000001109E-003   2.7253413184849203E-004
  0.43652343750000000       0.48946889597966231        2.1497862297829135E-003   2.5390625000001111E-003   2.9049221571515120E-004
  0.43554687500000000       0.48806168864221200        2.2808007907326633E-003   2.2656250000001096E-003   2.8408104465197075E-004
  0.43457031250000000       0.49077744266702061        2.1751492992363895E-003   2.5390625000001089E-003   2.8513706132684321E-004
  0.43359375000000000       0.48977841359200175        2.2725723433622749E-003   2.1093750000001125E-003   2.3172959924317769E-004
  0.43261718750000000       0.48500700680706343        2.4271065313914890E-003   2.1875000000001125E-003   2.4403998872825054E-004
  0.43164062500000000       0.48385746477023395        2.2544561785278168E-003   1.9140625000001145E-003   2.5741044177546041E-004
  0.43066406250000000       0.48199813684205589        2.6530659585599415E-003   2.0703125000001129E-003   2.3851432083233162E-004
  0.42968750000000000       0.48261780193386022        2.1022883593066811E-003   1.7968750000001137E-003   2.3828804169406790E-004
  0.42871093750000000       0.48147907002698515        2.0122039497229216E-003   1.8750000000001140E-003   2.1844540481860333E-004
  0.42773437500000000       0.47799451563490003        2.1597273688645515E-003   2.1875000000001121E-003   2.7380364194698703E-004
  0.42675781250000000       0.47505177772505192        2.3475538734126331E-003   1.9531250000001115E-003   2.4517418533626806E-004
  0.42578125000000000       0.47774558213058171        2.2162960454671699E-003   2.1484375000001121E-003   2.7967938803765687E-004
  0.42480468750000000       0.47976047895376239        2.5077999232273268E-003   1.6796875000001136E-003   2.2384681640427820E-004
  0.42382812500000000       0.47100094580693913        2.3161431114922500E-003   1.9140625000001125E-003   2.5135145093284773E-004
  0.42285156250000000       0.46684981858011310        2.2796164398721339E-003   1.8359375000001135E-003   2.3196227622852486E-004
  0.42187500000000000       0.47192550082327522        2.4622984135456534E-003   1.7578125000001141E-003   2.2467155416787738E-004
  0.42089843750000000       0.46908682191208201        2.3121572794331416E-003   1.7187500000001147E-003   2.3106351680978295E-004
  0.41992187500000000       0.46896976286632269        2.0424079623648237E-003   1.8359375000001122E-003   2.1826894028958589E-004
  0.41894531250000000       0.46667295298801631        2.0061431276833267E-003   1.6015625000001142E-003   2.2274241587648316E-004
  0.41796875000000000       0.46001648424061109        2.4292473680476794E-003   1.6015625000001122E-003   2.4888655734380596E-004
  0.41699218750000000       0.46516202801036222        2.1405752061599346E-003   1.4453125000001140E-003   2.1254473264691092E-004
  0.41601562500000000       0.46407092467156241        2.1828627764016494E-003   1.6796875000001119E-003   2.6774144758938558E-004
  0.41503906250000000       0.46328151280229363        2.5912876382074967E-003   1.6015625000001135E-003   2.3617652535438792E-004
  0.41406250000000000       0.46123040678405514        2.2539004087421427E-003   1.5234375000001154E-003   2.0696014061339076E-004
  0.41308593750000000       0.45767158264957780        2.2647743500797649E-003   1.5625000000001141E-003   2.1503198537624189E-004
  0.41210937500000000       0.45630673951041439        2.0472951542013082E-003   1.6015625000001137E-003   2.1571184525079361E-004
  0.41113281250000000       0.45656266983716298        2.2317964717158412E-003   1.6796875000001138E-003   2.2384681640427829E-004
  0.41015625000000000       0.45958426091650201        2.0828333915062151E-003   1.5625000000001152E-003   2.2208407953709376E-004
  0.40917968750000000       0.46059901046190421        2.3179389662618720E-003   1.5625000000001126E-003   2.4201051491786005E-004
  0.40820312500000000       0.45423072842777706        2.2191185390133582E-003   1.6015625000001127E-003   2.6681879501530846E-004
  0.40722656250000000       0.45459012812777488        2.0568834858793747E-003   1.4453125000001127E-003   2.4614666688967411E-004
  0.40625000000000000       0.44828162921918868        2.1805542646625921E-003   1.4843750000001139E-003   2.1344925938515360E-004
  0.40527343750000000       0.44796582893672382        2.2000233286274835E-003   1.3671875000001133E-003   2.0305062498116028E-004
  0.40429687500000000       0.44521505675118789        2.3152144008672920E-003   1.2500000000001169E-003   1.9925781640625734E-004
  0.40332031250000000       0.44594403929135856        2.0447382270576140E-003   1.2890625000001161E-003   2.0060690301573129E-004
  0.40234375000000000       0.44210252886594242        2.3231073406064459E-003   1.2109375000001167E-003   1.8157156199677019E-004
  0.40136718750000000       0.44242912927387307        2.0070602608152836E-003   1.2890625000001141E-003   2.0060690301573124E-004
  0.40039062500000000       0.44068056741917233        2.3029091534633047E-003   1.0546875000001161E-003   1.8292469901515571E-004
  0.39941406250000000       0.43627785759968168        1.8367344983514825E-003   1.0937500000001152E-003   1.7627377338055197E-004
  0.39843750000000000       0.43890039926365154        1.9580941957703028E-003   1.2500000000001154E-003   1.9925781640625756E-004
  0.39746093750000000       0.43957927946628395        1.9436333432256067E-003   1.0546875000001159E-003   1.9906434338616492E-004
  0.39648437500000000       0.43482206796224887        1.8302028672617533E-003   9.3750000000011478E-004   1.7662317664388701E-004
  0.39550781250000000       0.43518902066192211        2.0446286679515267E-003   1.0156250000001163E-003   1.8926072493061669E-004
  0.39453125000000000       0.43561531291426953        2.1364390190928479E-003   1.0156250000001141E-003   1.8093379549512765E-004
  0.39355468750000000       0.43042438943884848        2.1526297499718924E-003   1.0156250000001147E-003   1.8926072493061674E-004
  0.39257812500000000       0.43292271875601585        2.0893562920906187E-003   1.0156250000001130E-003   1.9723642069925207E-004
  0.39160156250000000       0.43272996026220251        1.8611107546571662E-003   1.0156250000001143E-003   1.9723642069925212E-004
  0.39062500000000000       0.43062853540217927        2.0154190361843924E-003   1.0937500000001146E-003   2.0079888975984856E-004
  0.38964843750000000       0.42870227756653034        2.1518276957297930E-003   1.0156250000001152E-003   1.8926072493061645E-004
  0.38867187500000000       0.43504222878375581        1.8436320825344511E-003   1.0546875000001146E-003   1.9906434338616482E-004
  0.38769531250000000       0.42934503802752233        2.2004640680917632E-003   9.3750000000011381E-004   1.9328971474384600E-004
  0.38671875000000000       0.42549542344122665        1.8893166542973776E-003   9.7656250000011254E-004   2.0305062498115974E-004
  0.38574218750000000       0.42904195883670682        2.0095242958574309E-003   9.3750000000011272E-004   1.9328971474384595E-004
  0.38476562500000000       0.42602417506677426        2.2389022769024646E-003   1.0156250000001141E-003   1.8926072493061658E-004
  0.38378906250000000       0.41957232502453645        2.0079716823036909E-003   8.9843750000011486E-004   1.8292469901515538E-004
  0.38281250000000000       0.42243501209851897        2.0686700357780145E-003   8.9843750000011486E-004   1.9116492659160860E-004
  0.38183593750000000       0.42108657643601122        2.1933034377756037E-003   8.5937500000011482E-004   1.8893469415462812E-004
  0.38085937500000000       0.42037419447155810        2.0312956066422783E-003   7.0312500000011403E-004   1.6072352341376549E-004
  0.37988281250000000       0.41410003601225120        2.1586890224051239E-003   7.0312500000011577E-004   1.7004303757438925E-004
  0.37890625000000000       0.41434323600625211        1.9573504509680464E-003   7.8125000000011562E-004   1.7557288084980234E-004
  0.37792968750000000       0.41254722874714550        1.9788198587191450E-003   7.0312500000011392E-004   1.7004303757438922E-004
  0.37695312500000000       0.41127534190922838        2.2531850878022798E-003   7.4218750000011472E-004   1.7287466117669456E-004
  0.37597656250000000       0.40948498257671673        2.0132895507275991E-003   8.5937500000011298E-004   1.8059273242938947E-004
  0.37500000000000000       0.41125672248979050        1.7941934882780078E-003   6.6406250000011335E-004   1.5757604923532500E-004
  0.37402343750000000       0.40871880575067848        1.8576689010750768E-003   6.6406250000011606E-004   1.5757604923532487E-004
  0.37304687500000000       0.40714299511828655        2.0420085085938048E-003   7.4218750000011342E-004   1.8157156199676984E-004
  0.37207031250000000       0.40588818460455078        1.8272562992693911E-003   5.8593750000011469E-004   1.5077816291260613E-004
  0.37109375000000000       0.40409698951738610        2.0174452773207121E-003   6.6406250000011378E-004   1.7605504420661536E-004
  0.37011718750000000       0.40291084716790687        1.7542531320850091E-003   7.4218750000011504E-004   1.6371641587808807E-004
  0.36914062500000000       0.40331487498853547        1.7346347691690755E-003   5.8593750000011458E-004   1.5077816291260624E-004
  0.36816406250000000       0.39862665318543705        1.6142347626971869E-003   5.8593750000011512E-004   1.5077816291260630E-004
  0.36718750000000000       0.39868390478495863        1.9913059238013788E-003   6.6406250000011573E-004   1.7605504420661563E-004
  0.36621093750000000       0.39656105131978192        1.8032459718665087E-003   6.2500000000011570E-004   1.5426453179587970E-004
  0.36523437500000000       0.39665237943052484        1.8907247382061350E-003   6.2500000000011505E-004   1.5426453179587981E-004
  0.36425781250000000       0.39632049669819863        1.8343943280074624E-003   5.8593750000011480E-004   1.5077816291260638E-004
  0.36328125000000000       0.39777115670322244        1.7531260912958730E-003   5.8593750000011620E-004   1.5077816291260640E-004
  0.36230468750000000       0.39327837214187816        1.9299350661717506E-003   6.6406250000011606E-004   1.5757604923532519E-004
  0.36132812500000000       0.39308255622171084        2.0689650687730704E-003   7.0312500000011642E-004   1.6072352341376571E-004
  0.36035156250000000       0.39488040452994327        1.8733869462765796E-003   5.8593750000011555E-004   1.5077816291260659E-004
  0.35937500000000000       0.38990513209062433        1.6949390615618829E-003   6.2500000000011743E-004   1.5426453179587970E-004
  0.35839843750000000       0.38843737213334179        1.9375163904245124E-003   5.4687500000011530E-004   1.4710451120176124E-004
  0.35742187500000000       0.38803649603283114        1.6602911513635341E-003   6.6406250000011465E-004   1.6707122715058830E-004
  0.35644531250000000       0.38848826670955328        1.7303783812645883E-003   6.2500000000011570E-004   1.5426453179587983E-004
  0.35546875000000000       0.38618137015329929        1.7800894191817521E-003   5.4687500000011541E-004   1.4710451120176119E-004
  0.35449218750000000       0.38364460557494212        1.6457831578106524E-003   5.8593750000011653E-004   1.5077816291260621E-004
  0.35351562500000000       0.37849926309979542        1.8324177686150224E-003   6.6406250000011519E-004   1.5757604923532497E-004
  0.35253906250000000       0.38301630663470254        1.9614878900462841E-003   6.2500000000011375E-004   1.5426453179587951E-004
  0.35156250000000000       0.37778630645232153        1.9037371905677055E-003   5.8593750000011610E-004   1.5077816291260638E-004
  0.35058593750000000       0.37988169585142778        1.7457388433302968E-003   6.2500000000011450E-004   1.5426453179587959E-004
  0.34960937500000000       0.37951471065175796        1.7452248282414106E-003   5.8593750000011512E-004   1.5077816291260613E-004
  0.34863281250000000       0.37930248578492676        1.7449082508234244E-003   5.8593750000011404E-004   1.5077816291260616E-004
  0.34765625000000000       0.37696372906708076        1.4913217076963181E-003   5.0781250000011538E-004   1.3203033944907469E-004
  0.34667968750000000       0.37363527383902123        1.8986180308784184E-003   5.0781250000011473E-004   1.3203033944907458E-004
  0.34570312500000000       0.37309847378377925        1.7398936955681462E-003   5.4687500000011617E-004   1.3622464375772535E-004
  0.34472656250000000       0.37199018097571218        1.7752869893697531E-003   5.0781250000011494E-004   1.3203033944907475E-004
  0.34375000000000000       0.37169610434115330        1.7345997432038920E-003   4.6875000000011518E-004   1.2757759076995713E-004
  0.34277343750000000       0.36962641536576163        1.7304538806473986E-003   5.4687500000011411E-004   1.4710451120176102E-004
  0.34179687500000000       0.37088892280413965        1.6724874600961212E-003   5.4687500000011411E-004   1.4710451120176119E-004
  0.34082031250000000       0.36636093399142161        1.6184310005446334E-003   5.0781250000011408E-004   1.3203033944907456E-004
  0.33984375000000000       0.36651399322153577        1.7218403109942391E-003   5.8593750000011534E-004   1.4018370362602991E-004
  0.33886718750000000       0.36513534604979625        1.7612063187160223E-003   5.0781250000011473E-004   1.3203033944907475E-004
  0.33789062500000000       0.36198735951545347        1.8488810627842020E-003   5.0781250000011451E-004   1.4322916666666659E-004
  0.33691406250000000       0.36452565897549533        1.7167715712479454E-003   5.0781250000011418E-004   1.3203033944907464E-004
  0.33593750000000000       0.36400608770472126        1.6614910781565712E-003   4.2968750000011444E-004   1.2283829599032031E-004
  0.33496093750000000       0.36264312000374033        1.7703895954805696E-003   3.5156250000011448E-004   1.1235292627525819E-004
  0.33398437500000000       0.36079797640842293        1.7559299909080776E-003   3.5156250000011448E-004   1.1235292627525815E-004
  0.33300781250000000       0.35862751872788928        1.6653980248903071E-003   4.2968750000011406E-004   1.2283829599032034E-004
  0.33203125000000000       0.35869735290626692        1.7754116366452313E-003   3.9062500000011592E-004   1.1777786897568891E-004
  0.33105468750000000       0.35295595187133416        1.7626612067296887E-003   3.5156250000011594E-004   1.1235292627525832E-004
  0.33007812500000000       0.35425486980049320        1.8779562002332422E-003   3.1250000000011558E-004   1.0650778294698858E-004
  0.32910156250000000       0.34943696449924216        1.7750296480020585E-003   2.7343750000011544E-004   1.0016890624071975E-004
  0.32812500000000000       0.35115706154658499        1.4272994545179605E-003   2.7343750000011446E-004   1.0016890624071979E-004
  0.32714843750000000       0.35284622204357513        1.5589786279948850E-003   2.7343750000011544E-004   1.0016890624071978E-004
  0.32617187500000000       0.34814458967365730        1.4857823130452687E-003   2.7343750000011484E-004   1.0016890624071975E-004
  0.32519531250000000       0.34860702197270571        1.7171998684758882E-003   2.7343750000011441E-004   1.0016890624071984E-004
  0.32421875000000000       0.34941201980163811        1.7930095919599354E-003   2.7343750000011571E-004   1.0016890624071993E-004
  0.32324218750000000       0.34676327362710141        1.4637770971149986E-003   2.7343750000011576E-004   1.0016890624071988E-004
  0.32226562500000000       0.34679607446997002        1.6812334091545558E-003   2.7343750000011582E-004   1.0016890624071974E-004
  0.32128906250000000       0.34602872814944957        1.5871781290355397E-003   2.3437500000011635E-004   9.3235647099977170E-005
  0.32031250000000000       0.34449640727099895        1.6193562608350423E-003   2.7343750000011690E-004   1.0016890624071967E-004
  0.31933593750000000       0.34378339870730740        1.5597729764340504E-003   2.3437500000011473E-004   9.3235647099977495E-005
  0.31835937500000000       0.34177691589810477        1.3969540760963438E-003   2.3437500000011494E-004   9.3235647099977238E-005
  0.31738281250000000       0.34122789506176743        1.5124590807794780E-003   2.3437500000011497E-004   9.3235647099977278E-005
  0.31640625000000000       0.33714363033535127        1.5762980686354279E-003   2.7343750000011457E-004   1.0016890624071984E-004
  0.31542968750000000       0.33732837318243819        1.4318964455365493E-003   2.3437500000011448E-004   9.3235647099977414E-005
  0.31445312500000000       0.33851332305295623        1.6590600434955142E-003   2.7343750000011669E-004   1.0016890624071979E-004
  0.31347656250000000       0.33798388104140825        1.6592526702466099E-003   2.7343750000011365E-004   1.0016890624071982E-004
  0.31250000000000000       0.33420577345109742        1.6643420427100469E-003   2.3437500000011367E-004   9.3235647099977346E-005
  0.31152343750000000       0.33349350908890463        1.6533669758533192E-003   2.3437500000011643E-004   9.3235647099977332E-005
  0.31054687500000000       0.33295598511332303        1.5562875622636102E-003   2.3437500000011557E-004   9.3235647099977332E-005
  0.30957031250000000       0.33211330011106321        1.5160786382457285E-003   1.9531250000011404E-004   8.5563638108433694E-005
  0.30859375000000000       0.32955449256233449        1.5968859391152438E-003   1.9531250000011401E-004   8.5563638108433721E-005
  0.30761718750000000       0.32752026157006503        1.6608440815474902E-003   1.9531250000011345E-004   8.5563638108433816E-005
  0.30664062500000000       0.32520901790779400        1.5379701549704864E-003   1.9531250000011542E-004   8.5563638108433816E-005
  0.30566406250000000       0.32534026477732197        1.5871448536880785E-003   1.9531250000011345E-004   8.5563638108433816E-005
  0.30468750000000000       0.32537076989747954        1.6191113535830085E-003   1.9531250000011556E-004   8.5563638108433749E-005
  0.30371093750000000       0.32556994647910309        1.5260875082443767E-003   1.9531250000011507E-004   8.5563638108433762E-005
  0.30273437500000000       0.32471648943537035        1.4911246151362452E-003   1.9531250000011469E-004   8.5563638108433816E-005
  0.30175781250000000       0.32111031082790942        1.7109695834920779E-003   1.9531250000011502E-004   8.5563638108433694E-005
  0.30078125000000000       0.32029237784430614        1.4236554854725153E-003   1.9531250000011450E-004   8.5563638108433599E-005
  0.29980468750000000       0.31875962916979161        1.4878113283238550E-003   1.9531250000011483E-004   8.5563638108433667E-005
  0.29882812500000000       0.31888533531488927        1.4433408722945894E-003   1.9531250000011404E-004   8.5563638108433776E-005
  0.29785156250000000       0.31819536956484501        1.3990521153932740E-003   1.9531250000011355E-004   8.5563638108433721E-005
  0.29687500000000000       0.31745357489325493        1.3698858784999665E-003   1.9531250000011434E-004   8.5563638108433762E-005
  0.29589843750000000       0.31409893931655719        1.3288566810344819E-003   2.3437500000011448E-004   9.3235647099977332E-005
  0.29492187500000000       0.31183187236836396        1.3891202879011001E-003   1.9531250000011407E-004   8.5563638108433667E-005
  0.29394531250000000       0.31463953723163518        1.5115397057346906E-003   1.9531250000011388E-004   8.5563638108433667E-005
  0.29296875000000000       0.31132858289538112        1.4632590580831227E-003   1.9531250000011556E-004   8.5563638108433708E-005
  0.29199218750000000       0.31280765433319946        1.3306227879474439E-003   1.9531250000011521E-004   8.5563638108433681E-005
  0.29101562500000000       0.30875292771529467        1.4701483502016076E-003   1.9531250000011469E-004   8.5563638108433721E-005
  0.29003906250000000       0.30725668327231664        1.3497647447982943E-003   1.9531250000011453E-004   8.5563638108433816E-005
  0.28906250000000000       0.30937821837773588        1.4309673109765819E-003   1.9531250000011477E-004   8.5563638108433694E-005
  0.28808593750000000       0.30661262916741061        1.4537622211364819E-003   1.9531250000011580E-004   8.5563638108433762E-005
  0.28710937500000000       0.30492293526320341        1.2617089577680791E-003   1.9531250000011458E-004   8.5563638108433776E-005
  0.28613281250000000       0.30365686314997725        1.5226322899142930E-003   1.9531250000011491E-004   8.5563638108433749E-005
  0.28515625000000000       0.30313403607987033        1.6012612438773236E-003   1.9531250000011616E-004   8.5563638108433654E-005
  0.28417968750000000       0.30228463750255558        1.3600298923274906E-003   1.9531250000011556E-004   8.5563638108433816E-005
  0.28320312500000000       0.30120215832948688        1.3147453007858237E-003   2.3437500000011559E-004   9.3235647099977387E-005
  0.28222656250000000       0.30013354598613817        1.4910328830191133E-003   1.5625000000011539E-004   7.6932181862082849E-005
  0.28125000000000000       0.29901756402066498        1.3079681350462685E-003   1.5625000000011674E-004   7.6932181862082971E-005
  0.28027343750000000       0.29811829277291579        1.4444547664714932E-003   1.9531250000011439E-004   8.5563638108433491E-005
  0.27929687500000000       0.29692604626176555        1.3518382360152661E-003   1.5625000000011523E-004   7.6932181862082835E-005
  0.27832031250000000       0.29787336586889679        1.3179492540721645E-003   1.5625000000011653E-004   7.6932181862083079E-005
  0.27734375000000000       0.29474196823392279        1.3836251922580739E-003   1.5625000000011479E-004   7.6932181862082917E-005
  0.27636718750000000       0.29092011412935542        1.2711457003914159E-003   1.5625000000011460E-004   7.6932181862083093E-005
  0.27539062500000000       0.29148816989492360        1.1856657621701404E-003   1.5625000000011496E-004   7.6932181862082957E-005
  0.27441406250000000       0.29077128897981891        1.3926562089205969E-003   1.5625000000011601E-004   7.6932181862083133E-005
  0.27343750000000000       0.28801422022328410        1.3431189522279028E-003   1.5625000000011550E-004   7.6932181862083201E-005
  0.27246093750000000       0.29248064219826975        1.2605428588896947E-003   1.5625000000011447E-004   7.6932181862083079E-005
  0.27148437500000000       0.28750742901531529        1.2893093222658403E-003   1.5625000000011525E-004   7.6932181862082998E-005
  0.27050781250000000       0.28738356992747599        1.2152909696968865E-003   1.5625000000011436E-004   7.6932181862083161E-005
  0.26953125000000000       0.28674999068901041        1.3040756628410889E-003   1.5625000000011479E-004   7.6932181862082957E-005
  0.26855468750000000       0.28435047925813017        1.4138836846716474E-003   1.5625000000011552E-004   7.6932181862083012E-005
  0.26757812500000000       0.28268831662726074        1.3072779737971175E-003   1.5625000000011496E-004   7.6932181862082984E-005
  0.26660156250000000       0.28136230787744437        1.2429580782221032E-003   1.5625000000011669E-004   7.6932181862082971E-005
  0.26562500000000000       0.27969031521438514        1.4519280763316403E-003   1.5625000000011528E-004   7.6932181862082917E-005
  0.26464843750000000       0.28139208204027710        1.4100310539649221E-003   1.5625000000011609E-004   7.6932181862082944E-005
  0.26367187500000000       0.27963766817553909        1.3278198358484432E-003   1.5625000000011387E-004   7.6932181862082917E-005
  0.26269531250000000       0.27771756606431380        1.4972107936807773E-003   1.5625000000011517E-004   7.6932181862082876E-005
  0.26171875000000000       0.27619586484156211        1.3187596538024667E-003   1.5625000000011403E-004   7.6932181862082998E-005
  0.26074218750000000       0.27403252456417954        1.3468288472285547E-003   1.5625000000011401E-004   7.6932181862082957E-005
  0.25976562500000000       0.27294593059732786        1.3971011176007269E-003   1.5625000000011417E-004   7.6932181862082917E-005
  0.25878906250000000       0.27227487021914465        1.0621181974808044E-003   1.5625000000011558E-004   7.6932181862082862E-005
  0.25781250000000000       0.27217469005331663        1.2378514829788135E-003   1.5625000000011501E-004   7.6932181862082971E-005
  0.25683593750000000       0.26879939973535766        1.1605280583048719E-003   1.5625000000011460E-004   7.6932181862082849E-005
  0.25585937500000000       0.27036977764399289        1.2888778001524932E-003   1.5625000000011504E-004   7.6932181862082903E-005
  0.25488281250000000       0.26793242986061822        1.1401398605452582E-003   1.5625000000011637E-004   7.6932181862082835E-005
  0.25390625000000000       0.26483716308358674        1.2677990139795415E-003   1.5625000000011365E-004   7.6932181862082903E-005
  0.25292968750000000       0.26587853394900629        1.1545270713049214E-003   1.5625000000011498E-004   7.6932181862082930E-005
  0.25195312500000000       0.26693165186684481        1.0479610573837588E-003   1.5625000000011552E-004   7.6932181862082998E-005
  0.25097656250000000       0.26276423754398864        1.2496968466798773E-003   1.5625000000011414E-004   7.6932181862082957E-005
  0.25000000000000000       0.26036023840330785        1.0950817589859474E-003   1.5625000000011455E-004   7.6932181862083052E-005
  0.24902343750000000       0.26302234845700995        1.1459516221457040E-003   1.5625000000011474E-004   7.6932181862082903E-005
  0.24804687500000000       0.26305067962883061        1.2901255102405460E-003   1.5625000000011487E-004   7.6932181862082862E-005
  0.24707031250000000       0.26044481120192425        1.2311863494775513E-003   1.5625000000011474E-004   7.6932181862082944E-005
  0.24609375000000000       0.25966570649311366        1.2043118912131950E-003   1.5625000000011436E-004   7.6932181862082808E-005
  0.24511718750000000       0.25757813347552000        1.2597016786282619E-003   1.5625000000011479E-004   7.6932181862082903E-005
  0.24414062500000000       0.25682090285372949        1.2639376694673389E-003   1.5625000000011412E-004   7.6932181862082903E-005
