  0.53271484375000000       0.65190416726692968        1.2563651988943107E-003   1.3071289062500012E-002   2.3203857252559055E-004
  0.53222656250000000       0.65146624323588032        1.1874406585538214E-003   1.2978515625000010E-002   2.1772320356299785E-004
  0.53173828125000000       0.65091207908717275        1.1801907805386528E-003   1.2763671875000011E-002   2.2165207017568869E-004
  0.53125000000000000       0.64964901604385095        1.1290725147791985E-003   1.2666015625000016E-002   2.3036832994040735E-004
  0.53076171875000000       0.64811732381228238        1.1780121794497777E-003   1.2792968750000012E-002   2.2359707859687249E-004
  0.53027343750000000       0.64696260403060146        1.1604962534925646E-003   1.2744140625000011E-002   2.0675290915723343E-004
  0.52978515625000000       0.64678760394402901        1.1237939487954659E-003   1.2661132812500010E-002   2.0625785670220245E-004
  0.52929687500000000       0.64674172294505428        1.0427784757454594E-003   1.2646484375000013E-002   2.1294998332663495E-004
  0.52880859375000000       0.64489860948314781        1.0748075848959029E-003   1.2495117187500016E-002   1.9271760585512458E-004
  0.52832031250000000       0.64393916582603861        1.1249131454812936E-003   1.2133789062500018E-002   2.0510102291449754E-004
  0.52783203125000000       0.64283520968378094        1.1535946578461018E-003   1.1914062500000015E-002   2.0328769526037010E-004
  0.52734375000000000       0.64184227120315140        1.1365214970114324E-003   1.2143554687500016E-002   2.1420779653355198E-004
  0.52685546875000000       0.64059918438864272        1.0312528202735909E-003   1.1865234375000019E-002   2.1908169873854048E-004
  0.52636718750000000       0.63872471371002770        1.0804901716856413E-003   1.1621093750000023E-002   1.8942861528561212E-004
  0.52587890625000000       0.63854784041119672        1.0103565615080289E-003   1.1464843750000019E-002   1.9326479439322992E-004
  0.52539062500000000       0.63806548790034234        9.8669182849667279E-004   1.1669921875000022E-002   2.0346531669684226E-004
  0.52490234375000000       0.63696181611850511        1.0784564715484266E-003   1.1752929687500017E-002   1.8767303291905259E-004
  0.52441406250000000       0.63542071711268233        1.1957258773786772E-003   1.1782226562500015E-002   1.8344202418974772E-004
  0.52392578125000000       0.63402690236008041        1.1880483840863002E-003   1.1630859375000017E-002   1.9011136204083071E-004
  0.52343750000000000       0.63321429184578759        1.1327184898063845E-003   1.1406250000000021E-002   1.9151734175635460E-004
  0.52294921875000000       0.63323385340261718        1.1486881345582202E-003   1.1552734375000016E-002   1.8233129557749611E-004
  0.52246093750000000       0.63205135794943224        1.0612304582685609E-003   1.1440429687500017E-002   1.8299512010564424E-004
  0.52197265625000000       0.63169895830382727        1.1141560383477549E-003   1.1323242187500018E-002   1.8252601257630303E-004
  0.52148437500000000       0.63072490595209685        1.0651386434592318E-003   1.1333007812500018E-002   1.9584137182506153E-004
  0.52099609375000000       0.63184825940132616        1.0480382457410560E-003   1.1079101562500020E-002   1.7621569992420290E-004
  0.52050781250000000       0.63149369256942345        1.1474853200638807E-003   1.1254882812500019E-002   1.9572820639439568E-004
  0.52001953125000000       0.63020800439898028        1.0137087340918228E-003   1.1259765625000018E-002   1.8254250447003649E-004
  0.51953125000000000       0.62950852411042790        1.1183226042857457E-003   1.1147460937500022E-002   1.9395824985523477E-004
  0.51904296875000000       0.62887113783105453        1.0746556299991788E-003   1.1093750000000027E-002   1.9959111658301391E-004
  0.51855468750000000       0.62889054847805326        1.1907706243766017E-003   1.0966796875000023E-002   1.9087495594994272E-004
  0.51806640625000000       0.62679472833287098        1.1547843662822353E-003   1.0698242187500024E-002   1.9470675776351118E-004
  0.51757812500000000       0.62575245341506414        1.1079206831280191E-003   1.0551757812500031E-002   1.9665130143765199E-004
  0.51708984375000000       0.62517320174387736        1.1526139978957938E-003   1.0400390625000035E-002   1.8602907836374360E-004
  0.51660156250000000       0.62385313462110548        1.2310198249860919E-003   1.0351562500000036E-002   1.8453432268127344E-004
  0.51611328125000000       0.62366667099007200        1.0934761197678178E-003   1.0419921875000033E-002   1.6145606612686500E-004
  0.51562500000000000       0.62188592962709288        1.0711074763293782E-003   1.0258789062500029E-002   1.6950044863990704E-004
  0.51513671875000000       0.62096119623124335        1.0463000412964732E-003   1.0253906250000031E-002   1.8190549430164828E-004
  0.51464843750000000       0.62094443460571380        1.0838138884649326E-003   1.0297851562500036E-002   1.8584710289023794E-004
  0.51416015625000000       0.61886210861175384        1.0786583527042134E-003   1.0019531250000036E-002   1.7550153987288118E-004
  0.51367187500000000       0.61808676441634902        1.0556792302749492E-003   1.0019531250000033E-002   1.6663244647509987E-004
  0.51318359375000000       0.61784858302439039        1.0795373311282411E-003   9.8730468750000376E-003   1.7958443173105774E-004
  0.51269531250000000       0.61667502256536177        1.0016972330833449E-003   9.7363281250000336E-003   1.6854939408854081E-004
  0.51220703125000000       0.61690836897357604        1.1014471976912655E-003   9.6826171875000391E-003   1.9470181022269935E-004
  0.51171875000000000       0.61541350320320609        1.0460027816664582E-003   9.5507812500000393E-003   1.7410178156318306E-004
  0.51123046875000000       0.61343893161046836        1.1561416152638076E-003   9.7167968750000409E-003   2.0535038595238022E-004
  0.51074218750000000       0.61183006890677583        1.2429227820682331E-003   9.6923828125000371E-003   1.9634244988270643E-004
  0.51025390625000000       0.61030757185869444        1.2284328567835514E-003   9.5361328125000405E-003   1.9024749078304864E-004
  0.50976562500000000       0.60888655315016105        1.1510855936286103E-003   9.4433593750000450E-003   1.9936656247112591E-004
  0.50927734375000000       0.60792861136181575        1.1029955791389723E-003   9.4091796875000362E-003   1.8148864639420514E-004
  0.50878906250000000       0.60772297331934300        1.0925772116057730E-003   9.3164062500000408E-003   1.8239204318430056E-004
  0.50830078125000000       0.60738671521110066        1.2579699171119858E-003   9.0429687500000414E-003   1.8974364391310163E-004
  0.50781250000000000       0.60703052181120853        1.1005862901554715E-003   8.9794921875000419E-003   1.9554602023943578E-004
  0.50732421875000000       0.60676692294977208        9.6592389840893572E-004   8.9550781250000398E-003   1.8259526852029126E-004
  0.50683593750000000       0.60514704340145642        1.0165398540593724E-003   8.7500000000000425E-003   1.7456593592406943E-004
  0.50634765625000000       0.60562721509476891        9.6409368864553595E-004   8.7207031250000448E-003   1.9813061212870775E-004
  0.50585937500000000       0.60492992359948650        1.0293692431799781E-003   8.7109375000000433E-003   1.8952012915538795E-004
  0.50537109375000000       0.60538168672611659        9.4989185225135154E-004   8.7109375000000450E-003   1.8053938312320535E-004
  0.50488281250000000       0.60362689438332728        9.7306238986830020E-004   8.7500000000000390E-003   1.8186312418652152E-004
  0.50439453125000000       0.60231082748148423        1.0589795329944199E-003   8.6621093750000478E-003   1.9165561327518023E-004
  0.50390625000000000       0.60148147745247782        1.0570651604969821E-003   8.5546875000000432E-003   1.9050365514213888E-004
  0.50341796875000000       0.60031935017214300        1.0300317853141083E-003   8.4619140625000477E-003   1.9183584494338003E-004
  0.50292968750000000       0.60000942448153183        9.9675289125205442E-004   8.5058593750000477E-003   1.7129325673076733E-004
  0.50244140625000000       0.59905028808298444        1.0835106681709925E-003   8.5107421875000467E-003   1.9595938781557287E-004
  0.50195312500000000       0.59728891882980095        1.1686104594916720E-003   8.3398437500000460E-003   1.8331397929113776E-004
  0.50146484375000000       0.59599922799392890        1.1116218763354295E-003   8.2763671875000482E-003   2.0486605102246780E-004
  0.50097656250000000       0.59431477851110193        1.1589652497636727E-003   8.2275390625000510E-003   1.8182273098041996E-004
  0.50048828125000000       0.59362516752783212        1.1128402378975430E-003   7.9833984375000493E-003   1.7258117039273700E-004
  0.50000000000000000       0.59503071859063350        1.0020695259121931E-003   8.1396484375000494E-003   1.6599168791891589E-004
  0.49951171875000000       0.59331256227762208        9.7810901205154228E-004   8.1542968750000482E-003   1.4860626474964627E-004
  0.49902343750000000       0.59283696322970736        1.0626142940680212E-003   8.0859375000000514E-003   1.6646471214536244E-004
  0.49853515625000000       0.59182155026240801        1.0928228308196906E-003   7.9736328125000529E-003   1.6858296802894500E-004
  0.49804687500000000       0.59165599824066495        1.0645554215874718E-003   8.0810546875000507E-003   1.6147918417379952E-004
  0.49755859375000000       0.59044770358622867        1.0815917735756699E-003   7.9541015625000447E-003   1.6761449582755429E-004
  0.49707031250000000       0.58940246675757213        1.0994647168895938E-003   7.5830078125000526E-003   1.6633952430197501E-004
  0.49658203125000000       0.58914769427825320        1.0959248328138650E-003   7.7929687500000490E-003   1.6611713789612903E-004
  0.49609375000000000       0.58785186313994542        1.1553665490518219E-003   7.7197265625000514E-003   1.6666351662173248E-004
  0.49560546875000000       0.58735169075990623        1.1067382843754946E-003   7.7148437500000507E-003   1.5856330876679522E-004
  0.49511718750000000       0.58756333197473087        9.6362006673740216E-004   7.7685546875000512E-003   1.7114064501312434E-004
  0.49462890625000000       0.58679532346394148        9.6549582127651687E-004   7.7343750000000511E-003   1.7024119990427498E-004
  0.49414062500000000       0.58624988759525076        9.7695903221866492E-004   7.7880859375000465E-003   1.7174186489331888E-004
  0.49365234375000000       0.58478257440209624        9.8347290630605841E-004   7.4609375000000509E-003   1.5750878873900022E-004
  0.49316406250000000       0.58407931121467382        9.9303830635408047E-004   7.4267578125000533E-003   1.6146725269191415E-004
  0.49267578125000000       0.58344524204347592        1.0221210262008045E-003   7.4951171875000545E-003   1.6574776812187947E-004
  0.49218750000000000       0.58343073981689175        1.0102608506700856E-003   7.3242187500000555E-003   1.6971414487381185E-004
  0.49169921875000000       0.58377553245967251        1.0289310081812834E-003   7.3974609375000548E-003   1.6340647699873088E-004
  0.49121093750000000       0.58193818166260147        9.8084593715511191E-004   7.1679687500000545E-003   1.6095710284103450E-004
  0.49072265625000000       0.58126716751724883        9.5040043396697380E-004   7.2460937500000589E-003   1.6093316157913677E-004
  0.49023437500000000       0.57928240873065473        1.0272528237988416E-003   7.1337890625000570E-003   1.7459559427285412E-004
  0.48974609375000000       0.57850962704426789        1.0587428638220849E-003   7.1337890625000570E-003   1.7445760565242173E-004
  0.48925781250000000       0.57827119237321478        1.0573325977402518E-003   7.2167968750000552E-003   1.7007985660741779E-004
  0.48876953125000000       0.57741024865438328        9.9815518423857852E-004   7.2558593750000578E-003   1.8044598388394759E-004
  0.48828125000000000       0.57708950153482841        1.0738051551022088E-003   7.2851562500000607E-003   1.8119980433572007E-004
  0.48779296875000000       0.57646917832528333        1.1212621811421265E-003   7.1044921875000585E-003   1.6487368019272143E-004
  0.48730468750000000       0.57624038926381116        1.0960892729919055E-003   7.0947265625000587E-003   1.6074375043347673E-004
  0.48681640625000000       0.57501420067496900        1.0771916472393874E-003   7.0068359375000614E-003   1.7521244931488326E-004
  0.48632812500000000       0.57340034088515157        9.8786385480164858E-004   6.9335937500000569E-003   1.6714040301187087E-004
  0.48583984375000000       0.57235866620562592        1.0516399348480241E-003   6.9238281250000536E-003   1.7466247949604613E-004
  0.48535156250000000       0.57242717975615842        1.0584106814405659E-003   6.7626953125000597E-003   1.7942276569571613E-004
  0.48486328125000000       0.57126784117897655        1.0295477718288335E-003   6.8115234375000578E-003   1.7969101143054162E-004
  0.48437500000000000       0.56944612517849424        9.4752980149915981E-004   6.7333984375000577E-003   1.6398318503321564E-004
  0.48388671875000000       0.56781972767952038        9.2428326008348516E-004   6.5673828125000621E-003   1.5952860908857234E-004
  0.48339843750000000       0.56784011529418743        1.0401984404715167E-003   6.6601562500000558E-003   1.6342784555796138E-004
  0.48291015625000000       0.56650761944953276        1.0124779797769429E-003   6.5576171875000623E-003   1.6250201433736636E-004
  0.48242187500000000       0.56588365422764331        9.8713140746498713E-004   6.5234375000000656E-003   1.5006089949040838E-004
  0.48193359375000000       0.56619030880104182        1.0289271713104385E-003   6.4843750000000621E-003   1.7212075842725367E-004
  0.48144531250000000       0.56467354985076079        9.7780598777455247E-004   6.3378906250000635E-003   1.5810396412214669E-004
  0.48095703125000000       0.56442800859621545        1.0092239531184041E-003   6.4062500000000621E-003   1.5177790659993165E-004
  0.48046875000000000       0.56401212610297879        1.0047562583122907E-003   6.3818359375000600E-003   1.5599933901955183E-004
  0.47998046875000000       0.56200186254410145        1.0850444853874714E-003   6.2988281250000644E-003   1.5603715676103602E-004
  0.47949218750000000       0.56082776899846754        1.1046473897488155E-003   6.0986328125000634E-003   1.4648355297538590E-004
  0.47900390625000000       0.56060594795734109        1.0998602953104029E-003   6.0351562500000622E-003   1.5006089949040968E-004
  0.47851562500000000       0.55974178356735893        9.6686861014582575E-004   6.0839843750000629E-003   1.4794359470831598E-004
  0.47802734375000000       0.55986937388626812        1.0176611093822823E-003   6.1328125000000636E-003   1.3746358706329351E-004
  0.47753906250000000       0.55874279036503105        1.0146410759014418E-003   6.0839843750000646E-003   1.4875528247022200E-004
  0.47705078125000000       0.55714434001415225        9.3828266443931880E-004   5.9716796875000644E-003   1.4288153378228354E-004
  0.47656250000000000       0.55608152810219225        9.8727720429201099E-004   5.8789062500000681E-003   1.4440135654015016E-004
  0.47607421875000000       0.55572129937407932        1.0125353889083853E-003   5.7763671875000625E-003   1.3476273002078251E-004
  0.47558593750000000       0.55478966820644948        9.2065978207590859E-004   5.8251953125000640E-003   1.3497700487887730E-004
  0.47509765625000000       0.55377315574913166        1.0197856164958548E-003   5.8251953125000658E-003   1.4108359145950932E-004
  0.47460937500000000       0.55391983945675238        9.6371684633864108E-004   5.8203125000000633E-003   1.4335689681650867E-004
  0.47412109375000000       0.55120583972760395        9.2647065406767544E-004   5.7373046875000659E-003   1.2747467019090617E-004
  0.47363281250000000       0.55176539890990117        9.5724484032488606E-004   5.5712890625000669E-003   1.2494060762264150E-004
  0.47314453125000000       0.55210322112694288        1.0206026504015228E-003   5.6054687500000679E-003   1.2404786274983169E-004
  0.47265625000000000       0.55137497994524010        9.5021111301225609E-004   5.6933593750000651E-003   1.2857417363179260E-004
  0.47216796875000000       0.55049528363586875        9.3211334800657520E-004   5.5517578125000681E-003   1.3699590161223325E-004
  0.47167968750000000       0.54933654306359214        9.5559818727823567E-004   5.4687500000000690E-003   1.2778129857589804E-004
  0.47119140625000000       0.54825154646062124        9.6310843767260612E-004   5.3564453125000697E-003   1.3102971720428677E-004
  0.47070312500000000       0.54802022851258281        9.2077441991654844E-004   5.4296875000000681E-003   1.2933239936431575E-004
  0.47021484375000000       0.54702645019996798        9.5020860600748857E-004   5.3906250000000655E-003   1.3402175047247991E-004
  0.46972656250000000       0.54667606362955001        9.4226023989367762E-004   5.2929687500000702E-003   1.2904158844685210E-004
  0.46923828125000000       0.54631678912397452        1.0149353798280087E-003   5.2636718750000699E-003   1.3323960333178189E-004
  0.46875000000000000       0.54467181720055935        9.9016085565832189E-004   5.2343750000000714E-003   1.2474480984416423E-004
  0.46826171875000000       0.54301630519735899        9.7584029691682225E-004   5.2148437500000736E-003   1.3110780706227675E-004
  0.46777343750000000       0.54160343551846435        1.0647675718545870E-003   5.2392578125000713E-003   1.4101529573527739E-004
  0.46728515625000000       0.54116914307892106        1.0537168626422919E-003   5.1416015625000708E-003   1.3047716536654608E-004
  0.46679687500000000       0.54091404524272024        9.8160868033719383E-004   5.2001953125000730E-003   1.3446217156459965E-004
  0.46630859375000000       0.54117365197094569        9.5481842928510916E-004   5.2148437500000736E-003   1.2662262121875456E-004
  0.46582031250000000       0.54081166599676922        8.7548928561186090E-004   5.1513671875000689E-003   1.2480174825323570E-004
  0.46533203125000000       0.53981804797440591        9.3023286734106119E-004   5.0830078125000747E-003   1.2892489361228691E-004
  0.46484375000000000       0.53982710248411292        9.4893798006950652E-004   5.0390625000000756E-003   1.3184050421149500E-004
  0.46435546875000000       0.53844944747253098        1.0131958637046978E-003   5.1220703125000721E-003   1.3696777211967185E-004
  0.46386718750000000       0.53725983050242410        9.9617563285324851E-004   5.0537109375000744E-003   1.3446217156460081E-004
  0.46337890625000000       0.53617040360381396        9.1990943337435442E-004   4.9023437500000785E-003   1.2354986405027478E-004
  0.46289062500000000       0.53411192943371844        9.6338439441231267E-004   4.8876953125000797E-003   1.2654937588563856E-004
  0.46240234375000000       0.53470843605960394        1.0180246836623277E-003   5.0000000000000756E-003   1.3654954356140148E-004
  0.46191406250000000       0.53368205323765805        1.0514954664688351E-003   4.9609375000000729E-003   1.3452394818154462E-004
  0.46142578125000000       0.53264039371560878        1.0467815677436380E-003   4.8291015625000783E-003   1.3544721636708947E-004
  0.46093750000000000       0.53254109121422066        1.0019805302495049E-003   4.7705078125000787E-003   1.3091939340268078E-004
  0.46044921875000000       0.53302983902734957        9.3305095020442680E-004   4.7949218750000782E-003   1.2499553017378951E-004
  0.45996093750000000       0.53203745612116793        9.2404660963297234E-004   4.7753906250000778E-003   1.2864158603703545E-004
  0.45947265625000000       0.53127802198680929        9.0855156520680406E-004   4.7363281250000768E-003   1.1372071805481323E-004
  0.45898437500000000       0.53031012459787441        8.3306870212914114E-004   4.5214843750000823E-003   1.1871878717210518E-004
  0.45849609375000000       0.52918515876082328        8.2284483041813550E-004   4.5263671875000813E-003   1.0613063878088741E-004
  0.45800781250000000       0.52858961329200693        9.4066777763826808E-004   4.5605468750000815E-003   1.2203972943911458E-004
  0.45751953125000000       0.52816429228261674        8.7940984536784316E-004   4.5556640625000824E-003   1.2665590054937610E-004
  0.45703125000000000       0.52791876323758746        8.9767931252340372E-004   4.4482421875000821E-003   1.1145226768079274E-004
  0.45654296875000000       0.52734664092757888        8.5828137404863160E-004   4.3505859375000851E-003   1.0909363858825082E-004
  0.45605468750000000       0.52728840426862522        8.3857896797364978E-004   4.4482421875000830E-003   1.0568494861515983E-004
  0.45556640625000000       0.52572661344773275        8.2839841329781225E-004   4.3603515625000831E-003   1.0667384578647371E-004
  0.45507812500000000       0.52400319078692903        7.9488693344721413E-004   4.4189453125000853E-003   1.0959579838168609E-004
  0.45458984375000000       0.52368419328200111        8.1448876604612881E-004   4.3505859375000851E-003   1.0504496812863322E-004
  0.45410156250000000       0.52290318436778060        8.3986872574371547E-004   4.3164062500000841E-003   1.0169595932169990E-004
  0.45361328125000000       0.52227023959443708        8.4408970787085928E-004   4.3847656250000826E-003   1.0032745846148965E-004
  0.45312500000000000       0.52219940179362379        8.0753061689390596E-004   4.4189453125000819E-003   1.1003440262913366E-004
  0.45263671875000000       0.52141517433698814        8.5771815598175078E-004   4.3457031250000860E-003   1.1308362218445226E-004
  0.45214843750000000       0.52087333314131756        8.9652276905134395E-004   4.2919921875000855E-003   1.1431108398881648E-004
  0.45166015625000000       0.52041318044413976        8.2642061069664876E-004   4.2822265625000865E-003   1.1484915005631499E-004
  0.45117187500000000       0.52014899473359311        8.0064512509461327E-004   4.2333984375000884E-003   1.1341429696450314E-004
  0.45068359375000000       0.51947789385882448        8.4512689683479097E-004   4.2919921875000872E-003   1.1153866647489231E-004
  0.45019531250000000       0.51840537389651675        8.9472603688636851E-004   4.1748046875000906E-003   1.1474845485360676E-004
  0.44970703125000000       0.51776355401494500        8.5339796835970437E-004   4.2529296875000889E-003   1.2106395465500319E-004
  0.44921875000000000       0.51715798411402136        8.0048787134053066E-004   4.3164062500000849E-003   1.0790057052341458E-004
  0.44873046875000000       0.51642165122968642        7.6959219305047517E-004   4.2431640625000882E-003   1.1184053664176874E-004
  0.44824218750000000       0.51585492352102302        8.0580781953758164E-004   4.2041015625000908E-003   1.1734665874077524E-004
  0.44775390625000000       0.51564890554192844        8.3661410782091339E-004   4.0869140625000924E-003   1.0540200807190400E-004
  0.44726562500000000       0.51512656387005895        7.9960189437252617E-004   4.0185546875000895E-003   1.0125334428163092E-004
  0.44677734375000000       0.51384779944776160        8.0662000499168824E-004   3.9648437500000907E-003   1.0780232073889484E-004
  0.44628906250000000       0.51290550365217547        8.6194913773825189E-004   3.9501953125000919E-003   1.1062811381846913E-004
  0.44580078125000000       0.51143647740707987        8.1634675696890566E-004   4.0673828125000902E-003   1.2415944321827639E-004
  0.44531250000000000       0.51080757572972568        8.6993017241479131E-004   4.0087890625000924E-003   1.1452156693048563E-004
  0.44482421875000000       0.50965267129817082        8.0382316832867105E-004   3.9892578125000902E-003   1.1341429696450479E-004
  0.44433593750000000       0.50918005647248299        8.0600814108504999E-004   3.9794921875000947E-003   1.1927634308877249E-004
  0.44384765625000000       0.50898374034916882        7.4275959057733612E-004   3.9599609375000943E-003   1.0860689742134165E-004
  0.44335937500000000       0.50787729309197205        8.2969985932226638E-004   3.9013671875000933E-003   1.1705898854980032E-004
  0.44287109375000000       0.50765919705400608        8.0634472395456119E-004   3.9453125000000928E-003   1.1333464052258843E-004
  0.44238281250000000       0.50737904753503882        8.2124626290532997E-004   3.8232421875000950E-003   1.0058517134036635E-004
  0.44189453125000000       0.50740757506057310        8.1313769895570236E-004   3.9062500000000937E-003   1.0840825688928568E-004
  0.44140625000000000       0.50642362822837939        8.5423585589412441E-004   3.8720703125000927E-003   1.0824263005620557E-004
  0.44091796875000000       0.50550099610106702        8.4590307502717952E-004   3.9111328125000918E-003   1.1808316411698904E-004
  0.44042968750000000       0.50462999809475728        7.7826113241147819E-004   3.8818359375000942E-003   1.0893458089317983E-004
  0.43994140625000000       0.50397277110594130        8.3009558125332031E-004   3.8232421875000911E-003   1.0594895087931220E-004
  0.43945312500000000       0.50290977015013694        8.2655558209742633E-004   3.7109375000000922E-003   9.1546569000105815E-005
  0.43896484375000000       0.50198347742055816        8.2925182938053260E-004   3.7548828125000956E-003   1.0239804742605754E-004
  0.43847656250000000       0.50187598310336279        7.5898184156495980E-004   3.7695312500000953E-003   9.4160932559140105E-005
  0.43798828125000000       0.50191918638896527        8.3728940881173052E-004   3.8281250000000953E-003   9.5592541050408471E-005
  0.43750000000000000       0.50259016515506150        8.7561163035252494E-004   3.7158203125000964E-003   9.2043726950416882E-005
  0.43701171875000000       0.50112156378608974        8.9155197194829819E-004   3.7353515625000956E-003   9.5757413402341275E-005
  0.43652343750000000       0.50011376124753937        8.8217561026276785E-004   3.7060546875000988E-003   9.2617554944280224E-005
  0.43603515625000000       0.49833208013976349        8.3299335179546144E-004   3.6523437500000982E-003   8.9815010362690137E-005
  0.43554687500000000       0.49718653032465665        7.4473527601098680E-004   3.5595703125001037E-003   9.2409302498419043E-005
  0.43505859375000000       0.49612894787661721        8.3101428489942928E-004   3.5937500000001012E-003   9.0360353254408847E-005
  0.43457031250000000       0.49537239662184140        7.7586882382551983E-004   3.4814453125001023E-003   8.2600638125339382E-005
  0.43408203125000000       0.49403955114470144        7.3804255394256787E-004   3.5156250000001050E-003   9.1546569000104257E-005
  0.43359375000000000       0.49279857598865112        7.5702424200662461E-004   3.4765625000001050E-003   9.2144404812153719E-005
  0.43310546875000000       0.49230654652229011        7.5819804437297022E-004   3.4814453125001053E-003   8.7691744594297743E-005
  0.43261718750000000       0.49255858120746310        7.5920849734482931E-004   3.4765625000001015E-003   8.9761367038092272E-005
  0.43212890625000000       0.49154520975902855        7.9286518159499503E-004   3.4277343750001082E-003   9.1541307551839542E-005
  0.43164062500000000       0.49103924696327800        8.1348807637770908E-004   3.3642578125001061E-003   8.9119182033121160E-005
  0.43115234375000000       0.49093521016200936        7.8312579208154268E-004   3.4423828125001044E-003   9.1645165225772660E-005
  0.43066406250000000       0.49110404383013795        7.9735408859390371E-004   3.4326171875001055E-003   8.2542306393812445E-005
  0.43017578125000000       0.49027306264823717        7.5751701077478371E-004   3.4277343750001039E-003   8.1817009571722585E-005
  0.42968750000000000       0.48940528562464231        7.5317069509029159E-004   3.3740234375001055E-003   8.1850852608592313E-005
  0.42919921875000000       0.48922005566252835        7.0491651720469702E-004   3.4521484375001038E-003   8.8946066634577452E-005
  0.42871093750000000       0.48881195285500989        7.6418891505780292E-004   3.3740234375001068E-003   9.3136148851493818E-005
  0.42822265625000000       0.48811649794849216        7.5894152389302961E-004   3.3447265625001095E-003   8.8435580368274411E-005
  0.42773437500000000       0.48695902346442416        7.3644546679638807E-004   3.4326171875001055E-003   9.4766417960193467E-005
  0.42724609375000000       0.48663608711676731        8.5211876882615824E-004   3.3203125000001031E-003   7.6969737237451223E-005
  0.42675781250000000       0.48584846574207774        7.6210446129417755E-004   3.3105468750001077E-003   8.5726729091162591E-005
  0.42626953125000000       0.48544497464055242        7.8434573077421229E-004   3.3300781250001077E-003   9.0056009899472850E-005
  0.42578125000000000       0.48397325646801648        8.2101615118269791E-004   3.3105468750001072E-003   8.2578768554632853E-005
  0.42529296875000000       0.48262554508093380        8.3670847422920888E-004   3.2714843750001089E-003   8.8196979408297066E-005
  0.42480468750000000       0.48177147243807583        8.5549326647272066E-004   3.3251953125001056E-003   8.0844293653919243E-005
  0.42431640625000000       0.48158555006375858        8.3357606632977039E-004   3.2421875000001109E-003   8.6826514594106894E-005
  0.42382812500000000       0.48071822740205855        8.2004780407162576E-004   3.1884765625001094E-003   7.6484802114542980E-005
  0.42333984375000000       0.48021458491709856        8.6141188708426289E-004   3.2080078125001103E-003   8.4787512211590443E-005
  0.42285156250000000       0.47975287758224333        8.1440905373194195E-004   3.1933593750001123E-003   7.9862746203957500E-005
  0.42236328125000000       0.47925894212194176        8.7157069649050135E-004   3.1884765625001077E-003   8.6808483960625101E-005
  0.42187500000000000       0.47880208214050574        8.1377812445408303E-004   3.2128906250001093E-003   8.3622056577527107E-005
  0.42138671875000000       0.47841357555605463        8.3859914290634484E-004   3.1835937500001108E-003   8.5134744991026472E-005
  0.42089843750000000       0.47729018641142673        7.2216614106154688E-004   3.1298828125001128E-003   8.4171759093399118E-005
  0.42041015625000000       0.47708779150937397        7.1349528555946949E-004   3.1152343750001131E-003   8.1166860493215556E-005
  0.41992187500000000       0.47677171076577635        6.9751868100508614E-004   3.1152343750001149E-003   8.0271807839232525E-005
  0.41943359375000000       0.47633453339587928        8.4307977053219626E-004   3.1347656250001132E-003   8.3044070271296919E-005
  0.41894531250000000       0.47605556278409300        7.7596289093888359E-004   3.1347656250001136E-003   9.0801695764215786E-005
  0.41845703125000000       0.47464079950069227        7.0231235750074328E-004   3.1298828125001137E-003   8.6151277503502825E-005
  0.41796875000000000       0.47343273853619167        7.4147613456322225E-004   3.1005859375001148E-003   8.1933194593021048E-005
  0.41748046875000000       0.47243085667936369        7.1777100042372407E-004   3.0517578125001175E-003   8.4251832812951661E-005
  0.41699218750000000       0.47219443220466156        7.2719734275613420E-004   3.0566406250001153E-003   8.4606957263503379E-005
  0.41650390625000000       0.47222137626320759        8.1406240323912259E-004   3.0468750000001172E-003   8.3026668517128727E-005
  0.41601562500000000       0.47196036529589991        9.0672555789582301E-004   2.9833984375001181E-003   8.3827719672305360E-005
  0.41552734375000000       0.47118610702639990        8.4597055388121057E-004   2.9394531250001217E-003   8.4424589906604146E-005
  0.41503906250000000       0.47090979173176206        7.7438106719599756E-004   2.9345703125001187E-003   8.3424547155720478E-005
  0.41455078125000000       0.46968076415807475        7.3670457326599080E-004   2.9492187500001171E-003   8.0911291081912641E-005
  0.41406250000000000       0.46908637873978448        7.8105157563261140E-004   2.9052734375001180E-003   8.4251832812952244E-005
  0.41357421875000000       0.46807333518222327        8.4582717388970358E-004   2.9296875000001197E-003   9.1018918674415255E-005
  0.41308593750000000       0.46761984772550247        8.6670517458787395E-004   2.8857421875001215E-003   8.1556095438894163E-005
  0.41259765625000000       0.46656560554674192        8.2441159438222545E-004   2.9150390625001204E-003   8.2542306393812445E-005
  0.41210937500000000       0.46632133925501262        8.2978296545222331E-004   2.8564453125001204E-003   7.8633512649173198E-005
  0.41162109375000000       0.46575021471520711        7.2138619946844997E-004   2.9052734375001207E-003   8.4537191234727727E-005
  0.41113281250000000       0.46515500100054707        7.6786173907525521E-004   2.9345703125001192E-003   8.1674125958250521E-005
  0.41064453125000000       0.46419570933743154        8.4389532143800663E-004   2.9003906250001203E-003   8.3518314238432241E-005
  0.41015625000000000       0.46414206097315158        8.2700722784800396E-004   2.8955078125001222E-003   8.2775386682408904E-005
  0.40966796875000000       0.46355209984718193        7.3062706529874544E-004   2.8417968750001198E-003   8.1344689218377451E-005
  0.40917968750000000       0.46338911317849990        7.0866769678411636E-004   2.7783203125001225E-003   8.0844293653917969E-005
