  0.49023437500000000       0.58958200008565231        9.6638171482299419E-004   9.1699218750000318E-003   1.7274923920062568E-004
  0.48925781250000000       0.58749137110464988        1.0421045721785802E-003   8.9746093750000394E-003   1.8990857112250522E-004
  0.48828125000000000       0.58623831403709492        1.0276158386027827E-003   8.8330078125000416E-003   1.6758575756197779E-004
  0.48730468750000000       0.58514776125307644        1.0320494695863715E-003   8.7695312500000368E-003   1.7882380190766098E-004
  0.48632812500000000       0.58313395421407233        1.0132475890240269E-003   8.7451171875000434E-003   1.8349977929527854E-004
  0.48535156250000000       0.58185554096274938        1.0282178622015741E-003   8.5839843750000443E-003   1.6988150607490551E-004
  0.48437500000000000       0.57998252893629110        1.0716144818697624E-003   8.3837890625000425E-003   1.7585453171372635E-004
  0.48339843750000000       0.57721233037661590        1.0019119556256199E-003   8.1640625000000480E-003   1.7198078413607317E-004
  0.48242187500000000       0.57578694708758138        9.7929198117957766E-004   8.2177734375000460E-003   1.5719886658865698E-004
  0.48144531250000000       0.57425981823314998        1.0406925915161782E-003   7.9785156250000502E-003   1.6688373186513289E-004
  0.48046875000000000       0.57270601416256972        1.0860404866858166E-003   7.9150390625000455E-003   1.6588138767607271E-004
  0.47949218750000000       0.57068059614889610        9.3588324439964504E-004   7.8906250000000521E-003   1.6048360161496323E-004
  0.47851562500000000       0.56974975801423722        9.4118296098533259E-004   7.9199218750000463E-003   1.7163034897205661E-004
  0.47753906250000000       0.56808272284423689        9.6275773572993863E-004   7.8466796875000452E-003   1.5460370451221138E-004
  0.47656250000000000       0.56576243488202660        1.0540943844474103E-003   7.8613281250000475E-003   1.6677979762304217E-004
  0.47558593750000000       0.56531707218862237        1.0859561860451351E-003   7.6708984375000499E-003   1.5492115027558367E-004
  0.47460937500000000       0.56389682291098364        1.0812680669686615E-003   7.5781250000000492E-003   1.6547220087420538E-004
  0.47363281250000000       0.56296455818058422        1.0067672269818021E-003   7.5878906250000490E-003   1.5384871103552125E-004
  0.47265625000000000       0.56133415954593047        1.1031428634253478E-003   7.3535156250000523E-003   1.6034848784677208E-004
  0.47167968750000000       0.56013600558174215        1.0442290673685717E-003   7.4560546875000553E-003   1.5123348353214214E-004
  0.47070312500000000       0.55929279923216557        1.0795651560110719E-003   7.4169921875000544E-003   1.3594414829714777E-004
  0.46972656250000000       0.55711557935232403        1.0317722893817324E-003   7.3779296875000518E-003   1.5578924504598040E-004
  0.46875000000000000       0.55645545611273894        9.3277974989799570E-004   7.3339843750000553E-003   1.3687719106603001E-004
  0.46777343750000000       0.55369038304261398        9.4827068138130465E-004   7.1289062500000536E-003   1.3775759721007918E-004
  0.46679687500000000       0.55317471540135266        9.9904397307941980E-004   7.1240234375000580E-003   1.5332734926832710E-004
  0.46582031250000000       0.55213320547272116        9.2455920336522411E-004   7.0947265625000543E-003   1.4843681858520827E-004
  0.46484375000000000       0.55102065425453706        9.8093681423062451E-004   7.1777343750000604E-003   1.5291921690800897E-004
  0.46386718750000000       0.54956766675255087        1.0153605898820255E-003   6.8115234375000604E-003   1.4007629137852997E-004
  0.46289062500000000       0.54806478317015672        9.2787354219979186E-004   6.8847656250000597E-003   1.4163642329285058E-004
  0.46191406250000000       0.54555574317049926        9.4544875945150775E-004   6.6796875000000632E-003   1.3544454932203952E-004
  0.46093750000000000       0.54451968463175404        8.8184054420902967E-004   6.5820312500000644E-003   1.4009434239169600E-004
  0.45996093750000000       0.54238328472836450        8.7098822722279955E-004   6.4550781250000584E-003   1.2522651878434489E-004
  0.45898437500000000       0.54029212223024514        8.0260050224084179E-004   6.4062500000000586E-003   1.2439682438844345E-004
  0.45800781250000000       0.53887078615647177        8.0765130617681832E-004   6.3378906250000609E-003   1.2796586391639010E-004
  0.45703125000000000       0.53849782429172621        9.7195580462188338E-004   6.3769531250000618E-003   1.2961884197285864E-004
  0.45605468750000000       0.53689254859909763        9.4929877467967577E-004   6.2646484375000642E-003   1.2338114062615234E-004
  0.45507812500000000       0.53513514453775857        1.0389063929618944E-003   6.0595703125000703E-003   1.2570925547141166E-004
  0.45410156250000000       0.53325906994762906        9.8138181879693642E-004   6.0644531250000668E-003   1.2222902403401207E-004
  0.45312500000000000       0.53162761978120487        9.0106597421265168E-004   6.0302734375000631E-003   1.3464115623160454E-004
  0.45214843750000000       0.53028349733943325        9.0785361766429083E-004   5.9960937500000621E-003   1.3898980683943354E-004
  0.45117187500000000       0.52829876144326038        8.1758072595019432E-004   5.8447265625000654E-003   1.2616056112443966E-004
  0.45019531250000000       0.52685604796782348        8.6741036531611600E-004   5.8154296875000634E-003   1.3133079607099448E-004
  0.44921875000000000       0.52463361083142424        8.8240514088932490E-004   5.7031250000000614E-003   1.2038270797674385E-004
  0.44824218750000000       0.52365091026461963        8.9673453637216776E-004   5.8105468750000635E-003   1.2787549785045141E-004
  0.44726562500000000       0.52285053157974803        9.3432294894661813E-004   5.7226562500000654E-003   1.3003806338718639E-004
  0.44628906250000000       0.52178422446993167        9.4312401781770309E-004   5.6250000000000692E-003   1.2287750011986828E-004
  0.44531250000000000       0.51939863822357635        8.9560241599467502E-004   5.5468750000000674E-003   1.1829202488601313E-004
  0.44433593750000000       0.51841151025096943        9.1706803820796115E-004   5.5273437500000652E-003   1.1917635739827254E-004
  0.44335937500000000       0.51774762337132541        8.8327234341839761E-004   5.5273437500000669E-003   1.1506388126780352E-004
  0.44238281250000000       0.51623889709231574        8.7646297131169346E-004   5.5371093750000676E-003   1.1823093309611796E-004
  0.44140625000000000       0.51497510699448501        9.9999725220590273E-004   5.4541015625000711E-003   1.2741420102184558E-004
  0.44042968750000000       0.51353336740404576        9.4509174009159229E-004   5.4199218750000692E-003   1.2711994915212430E-004
  0.43945312500000000       0.51177109208938465        9.0780936215946581E-004   5.3417968750000700E-003   1.2508027552741299E-004
  0.43847656250000000       0.51034838154858708        9.3106372994819465E-004   5.2734375000000680E-003   1.1920060405494099E-004
  0.43750000000000000       0.50839727710625948        8.7094578097587254E-004   5.2197265625000717E-003   1.2978131180070194E-004
  0.43652343750000000       0.50620836722944640        9.4585291535919671E-004   5.2343750000000723E-003   1.1573169814212779E-004
  0.43554687500000000       0.50552324741149068        9.1256969310384950E-004   5.2050781250000747E-003   1.2399737600742538E-004
  0.43457031250000000       0.50468197469125253        8.4033958556322362E-004   5.1806640625000726E-003   1.1917938850012403E-004
  0.43359375000000000       0.50399326026884916        8.7999237974893988E-004   5.1220703125000704E-003   1.1136580185759390E-004
  0.43261718750000000       0.50196501056384291        9.2866108714391936E-004   5.0244140625000724E-003   1.1110600064787898E-004
  0.43164062500000000       0.50069957847846258        7.9465464607057117E-004   5.0292968750000732E-003   1.1308362218445428E-004
  0.43066406250000000       0.49990962810623335        8.1748594523150880E-004   5.0244140625000742E-003   1.0935822065049662E-004
  0.42968750000000000       0.49900724437883809        9.1415757495389403E-004   4.9853515625000741E-003   1.1452156693048659E-004
  0.42871093750000000       0.49756319072333105        8.8558404557901476E-004   4.9316406250000736E-003   1.0605005319122365E-004
  0.42773437500000000       0.49673632661590206        8.8893064410574640E-004   4.9414062500000733E-003   1.0253553948673616E-004
  0.42675781250000000       0.49440366584011630        9.4000420175556606E-004   5.0146484375000735E-003   1.0770733528709920E-004
  0.42578125000000000       0.49250507797287590        1.0660942551974847E-003   4.8779296875000738E-003   1.0398502117793015E-004
  0.42480468750000000       0.49144719775642615        9.0899356303640372E-004   4.8339843750000782E-003   1.1644119339221596E-004
  0.42382812500000000       0.49019294375878752        9.6228136547062972E-004   4.8388671875000747E-003   1.1531789842159296E-004
  0.42285156250000000       0.48938879828291426        9.2988855523963923E-004   4.7753906250000786E-003   1.2032267770025203E-004
  0.42187500000000000       0.48816965853048039        9.2576575997082298E-004   4.6923828125000787E-003   1.1978406718679160E-004
  0.42089843750000000       0.48637091400133464        9.1725663008040482E-004   4.6582031250000802E-003   1.1683761820609521E-004
  0.41992187500000000       0.48574901868894726        8.3721857319083034E-004   4.6191406250000802E-003   1.1026287939780040E-004
  0.41894531250000000       0.48436455761780162        7.8927618466715125E-004   4.6386718750000789E-003   1.0490846931627561E-004
  0.41796875000000000       0.48306687696102707        7.4951688791591081E-004   4.5947265625000807E-003   1.0059474791633828E-004
  0.41699218750000000       0.48096300847417761        7.9974193804834926E-004   4.5507812500000799E-003   1.0815916488174458E-004
  0.41601562500000000       0.47897914865801494        8.1418846241936135E-004   4.4921875000000812E-003   1.0057200205945821E-004
  0.41503906250000000       0.47829653282728124        8.2155966739143208E-004   4.4531250000000820E-003   1.0039944487992189E-004
  0.41406250000000000       0.47746283284153990        7.8798921426499855E-004   4.4531250000000864E-003   1.0485795417129891E-004
  0.41308593750000000       0.47593808871571341        8.5321263667099013E-004   4.3798828125000853E-003   9.6528915665795162E-005
  0.41210937500000000       0.47442922534444731        8.4976604055377828E-004   4.3457031250000852E-003   9.9971566830069124E-005
  0.41113281250000000       0.47310809051752456        7.9691171529175397E-004   4.2675781250000851E-003   1.0048096714220040E-004
  0.41015625000000000       0.47267131511447646        8.0148898852061502E-004   4.3212890625000840E-003   1.0042222982139170E-004
  0.40917968750000000       0.47080905697744369        7.2780419938351336E-004   4.2773437500000866E-003   9.3658299665092941E-005
  0.40820312500000000       0.46915368307533795        7.5816784325060521E-004   4.2919921875000863E-003   9.9438973922086593E-005
  0.40722656250000000       0.46692671882928777        8.1080356770348754E-004   4.1650390625000873E-003   9.6028645833330808E-005
  0.40625000000000000       0.46673501924888117        8.1958343428026846E-004   4.1015625000000895E-003   1.0317241231510402E-004
  0.40527343750000000       0.46562299549516639        8.7676354301841389E-004   4.1259765625000907E-003   1.0647499166331284E-004
  0.40429687500000000       0.46478930250306044        8.7661279754696622E-004   4.0966796875000905E-003   1.0522821686580932E-004
  0.40332031250000000       0.46270754891409305        8.2961787111487939E-004   4.0820312500000925E-003   1.0673365541289116E-004
  0.40234375000000000       0.46141606333288315        8.1160095589878861E-004   4.0185546875000939E-003   1.0077652995208433E-004
  0.40136718750000000       0.46102598504704739        8.3614545860455998E-004   3.9599609375000925E-003   9.9099334091384421E-005
  0.40039062500000000       0.45949852469054131        8.4313615085114329E-004   3.9746093750000931E-003   1.0057679108839174E-004
  0.39941406250000000       0.45778446638723053        8.3779769026521721E-004   3.9941406250000953E-003   9.8241420711982962E-005
  0.39843750000000000       0.45647719846920032        7.9600364318975437E-004   3.9892578125000945E-003   1.0457623045096751E-004
  0.39746093750000000       0.45515634894298018        8.3058826304662913E-004   3.9257812500000933E-003   9.8128592538219099E-005
  0.39648437500000000       0.45477410505167803        7.8168447269811475E-004   3.8623046875000968E-003   9.8660936303218491E-005
  0.39550781250000000       0.45364520442481604        7.6399955221369189E-004   3.8720703125000961E-003   9.6728299143665865E-005
  0.39453125000000000       0.45177963981976837        7.9878098688371019E-004   3.8671875000000945E-003   9.1725278669303609E-005
  0.39355468750000000       0.45046969173705276        8.0074221419795528E-004   3.8232421875000972E-003   9.2346735186256437E-005
  0.39257812500000000       0.44925535402665207        7.5906708646954310E-004   3.8037109375000976E-003   9.4725748948654409E-005
  0.39160156250000000       0.44745153407866189        6.7166242970056035E-004   3.7792968750000977E-003   9.0387001151787474E-005
  0.39062500000000000       0.44656760791537553        7.3089542357249323E-004   3.7451171875000997E-003   9.5424860145279871E-005
  0.38964843750000000       0.44563339475514729        6.9509298369992839E-004   3.7402343750000994E-003   9.6470268465356773E-005
  0.38867187500000000       0.44347894473255406        7.2827235370899793E-004   3.7402343750000994E-003   9.2389754764966712E-005
  0.38769531250000000       0.44275886570775974        6.8847236661405994E-004   3.6962890625001016E-003   9.6479005414188773E-005
  0.38671875000000000       0.44098534530505856        7.4188174410817884E-004   3.6474609375001018E-003   9.6528915665795392E-005
  0.38574218750000000       0.43938608112501343        7.2701641675916389E-004   3.5937500000001038E-003   9.2727998823984142E-005
  0.38476562500000000       0.43843944588341627        7.2663809740921355E-004   3.5839843750001044E-003   8.9206963581017697E-005
  0.38378906250000000       0.43732087888384130        7.1522029490421999E-004   3.5839843750001031E-003   9.1077109846291333E-005
  0.38281250000000000       0.43615755409988277        7.7191124651602918E-004   3.5302734375001039E-003   8.8566197007894541E-005
  0.38183593750000000       0.43495075655572307        6.8064779232469331E-004   3.5839843750001027E-003   9.2650052104929287E-005
  0.38085937500000000       0.43361888198547788        6.7851412408747116E-004   3.4960937500001033E-003   8.6325812891815395E-005
  0.37988281250000000       0.43268262886906217        6.9903688137242632E-004   3.4667968750001048E-003   8.7373972487240521E-005
  0.37890625000000000       0.43123333039988621        7.3239157510173705E-004   3.5058593750001048E-003   8.6230909457093354E-005
  0.37792968750000000       0.42958806559597723        7.4697727907300116E-004   3.4960937500001042E-003   8.5202608489240943E-005
  0.37695312500000000       0.42884557099260973        7.5790678371449914E-004   3.5253906250001048E-003   9.1172251650262871E-005
  0.37597656250000000       0.42770656656193190        7.2270112719718049E-004   3.5205078125001062E-003   8.7592822405524511E-005
  0.37500000000000000       0.42697302907307472        7.3131496103517803E-004   3.5302734375001039E-003   8.7196011404556996E-005
  0.37402343750000000       0.42561264446133779        7.4983554989902488E-004   3.5156250000001050E-003   8.8876997026992699E-005
  0.37304687500000000       0.42390726851312116        7.0023355828143484E-004   3.4716796875001060E-003   9.1518943022151253E-005
  0.37207031250000000       0.42237027048659553        6.8141461842912852E-004   3.4863281250001044E-003   8.6965086795324134E-005
  0.37109375000000000       0.42102337521798106        7.8013192931133892E-004   3.4375000000001067E-003   8.3547144476523496E-005
  0.37011718750000000       0.41938927454801117        7.9681648417549212E-004   3.4472656250001043E-003   8.3518314238432973E-005
  0.36914062500000000       0.41810770826005972        8.0017434603888815E-004   3.4277343750001086E-003   8.6398315767766354E-005
  0.36816406250000000       0.41784613227374756        6.5903326194604868E-004   3.3886718750001086E-003   8.3518314238432051E-005
  0.36718750000000000       0.41617821574155611        7.2157760521827691E-004   3.4179687500001076E-003   8.0636994516088682E-005
  0.36621093750000000       0.41561380485850913        6.9640632733005455E-004   3.3740234375001068E-003   8.4171759093399905E-005
  0.36523437500000000       0.41433582834325866        6.8496299790443520E-004   3.3837890625001070E-003   7.9812974792748705E-005
  0.36425781250000000       0.41291275424667279        6.6870722471635972E-004   3.3789062500001084E-003   7.9941110996231912E-005
  0.36328125000000000       0.41177421912029788        6.8592834121780687E-004   3.3203125000001088E-003   8.2991854062380854E-005
  0.36230468750000000       0.41063381176774760        6.9654972609158657E-004   3.3349609375001050E-003   8.5579116971806348E-005
  0.36132812500000000       0.40973103266802524        6.7399465596234285E-004   3.3349609375001054E-003   8.5860064239374746E-005
  0.36035156250000000       0.40798519682632778        6.7736331823600564E-004   3.3251953125001069E-003   8.2903301520562033E-005
  0.35937500000000000       0.40696808461133804        6.5997978578212154E-004   3.2958984375001084E-003   7.7709286465656017E-005
  0.35839843750000000       0.40585787700483217        6.6900363391563856E-004   3.2714843750001076E-003   7.8365072661370152E-005
  0.35742187500000000       0.40467889393270701        6.7807733988001109E-004   3.2812500000001087E-003   7.6366634998095928E-005
  0.35644531250000000       0.40325642631305536        7.3828896707054791E-004   3.2568359375001071E-003   7.7610052730020366E-005
  0.35546875000000000       0.40244752154327762        6.5755449867295631E-004   3.2470703125001112E-003   7.7398758604294677E-005
  0.35449218750000000       0.40169889450362090        6.1973047762657737E-004   3.2470703125001095E-003   7.8326648990188896E-005
  0.35351562500000000       0.40066877234320847        6.4567828040426644E-004   3.2421875000001096E-003   7.8983407495770497E-005
  0.35253906250000000       0.39950308016326458        6.0022410023332208E-004   3.2177734375001088E-003   7.9462186709339415E-005
  0.35156250000000000       0.39831496863823174        6.3766245039844033E-004   3.2080078125001116E-003   8.0114145534875762E-005
  0.35058593750000000       0.39654128831918667        6.6047239658563049E-004   3.2080078125001129E-003   7.9510663283312229E-005
  0.34960937500000000       0.39542385058839263        6.8725242332098315E-004   3.1787109375001127E-003   7.9583322778305752E-005
  0.34863281250000000       0.39437035691465816        7.5347996264374644E-004   3.1542968750001136E-003   7.9862746203957229E-005
  0.34765625000000000       0.39315251509540944        7.2883751621911409E-004   3.1542968750001145E-003   7.9257349767746061E-005
  0.34667968750000000       0.39205958285729936        7.0217341458186206E-004   3.1347656250001127E-003   7.8573768297646269E-005
  0.34570312500000000       0.39142357266344818        7.3671067179836250E-004   3.1298828125001115E-003   7.6371365193213348E-005
  0.34472656250000000       0.38986250316657989        6.5961705964215486E-004   3.1298828125001120E-003   7.7932100376240941E-005
  0.34375000000000000       0.38884479678357492        6.8131977328648086E-004   3.1152343750001123E-003   7.6900871705779241E-005
  0.34277343750000000       0.38749516084998847        6.2053952320850216E-004   3.0908203125001137E-003   7.6986943995235020E-005
  0.34179687500000000       0.38545837113751269        6.3838466811336821E-004   3.0957031250001123E-003   7.7661235959302499E-005
  0.34082031250000000       0.38386810711683839        6.5427866706635062E-004   3.0810546875001143E-003   7.6245126228952732E-005
  0.33984375000000000       0.38259169546706168        6.5487631237935457E-004   3.0859375000001151E-003   7.7865632435668777E-005
  0.33886718750000000       0.38149263152995116        7.0491462223810474E-004   3.0810546875001139E-003   7.6560333353404734E-005
  0.33789062500000000       0.38036517291102401        6.9867740496277618E-004   3.0664062500001150E-003   7.4450458184214819E-005
  0.33691406250000000       0.37934034020069768        6.8190557851605907E-004   3.0175781250001161E-003   7.4869791666663991E-005
  0.33593750000000000       0.37793879453034424        6.7706262613204408E-004   3.0175781250001170E-003   7.4223681969966309E-005
  0.33496093750000000       0.37673736077211034        6.8567766930018091E-004   3.0029296875001181E-003   7.6459608454002698E-005
  0.33398437500000000       0.37591158294800331        6.7883847583707284E-004   2.9980468750001148E-003   7.6031622692443037E-005
  0.33300781250000000       0.37487830794235544        6.5948996707006636E-004   2.9882812500001184E-003   7.5796868509223284E-005
  0.33203125000000000       0.37334675937834466        6.5999005098476594E-004   2.9931640625001183E-003   7.5598028544779215E-005
  0.33105468750000000       0.37251065260138971        6.3618459687502231E-004   2.9833984375001177E-003   7.8486367823847193E-005
  0.33007812500000000       0.37149025747510905        6.3193523117584672E-004   2.9687500000001176E-003   7.4644289436961580E-005
  0.32910156250000000       0.37014006175057917        6.3666128541171288E-004   2.9736328125001179E-003   7.3150063064364009E-005
  0.32812500000000000       0.36914353107212194        5.9222664277386252E-004   2.9785156250001187E-003   7.7748015242774330E-005
  0.32714843750000000       0.36705409028758368        6.1173901605287705E-004   2.9687500000001193E-003   7.5286789575461135E-005
  0.32617187500000000       0.36579840276710024        6.4881494276155117E-004   2.9687500000001184E-003   7.6240388201570758E-005
  0.32519531250000000       0.36523550094745794        6.8298735714303295E-004   2.9492187500001184E-003   7.7257055278831123E-005
  0.32421875000000000       0.36429373687609545        6.9289540782378040E-004   2.9394531250001212E-003   7.4418103892049767E-005
  0.32324218750000000       0.36341278720313391        6.8186123484788026E-004   2.9101562500001214E-003   7.2430463533131064E-005
  0.32226562500000000       0.36262064104050024        7.0873688176419721E-004   2.9003906250001221E-003   7.2063792164700906E-005
  0.32128906250000000       0.36156663244284770        6.8161903138670992E-004   2.8906250000001227E-003   7.3013307677240999E-005
  0.32031250000000000       0.36007028948960562        6.1465431276222959E-004   2.8857421875001219E-003   7.1821098907344218E-005
  0.31933593750000000       0.35887739342677993        6.4402925609627186E-004   2.8759765625001221E-003   7.2753922800779949E-005
  0.31835937500000000       0.35780941385177184        6.5088701654745671E-004   2.8759765625001221E-003   7.2753922800779787E-005
  0.31738281250000000       0.35660353712229420        6.5929046283772657E-004   2.8710937500001222E-003   7.3210943988455504E-005
  0.31640625000000000       0.35550037039207166        6.2947548000920318E-004   2.8710937500001205E-003   7.3210943988455437E-005
  0.31542968750000000       0.35397684994931666        6.5791220050701493E-004   2.8466796875001228E-003   7.2806866036276811E-005
  0.31445312500000000       0.35278265147764615        5.8196403236284388E-004   2.8466796875001236E-003   7.0794403203442653E-005
  0.31347656250000000       0.35170732754246059        5.9609922359086273E-004   2.8320312500001244E-003   7.1452985722355255E-005
  0.31250000000000000       0.35105263520075419        6.4060164605552676E-004   2.8369140625001238E-003   7.2022006844906975E-005
  0.31152343750000000       0.34937934129518383        6.0878263978299458E-004   2.8271484375001227E-003   7.1214974430457723E-005
  0.31054687500000000       0.34811760808891745        6.1378609858897494E-004   2.8222656250001229E-003   6.9947396201580183E-005
  0.30957031250000000       0.34664045901666962        5.6532915328481328E-004   2.8222656250001229E-003   7.0290850079482846E-005
  0.30859375000000000       0.34578959537774973        5.4517990912048800E-004   2.8076171875001223E-003   7.2912637178128181E-005
  0.30761718750000000       0.34493239639124423        5.0578592197465463E-004   2.8027343750001233E-003   7.2993514614660127E-005
  0.30664062500000000       0.34313115568564451        5.5897579977640653E-004   2.7880859375001236E-003   7.2222355899521578E-005
  0.30566406250000000       0.34137299908098767        5.9262014520641078E-004   2.7734375000001239E-003   7.1074495810957602E-005
  0.30468750000000000       0.33998588941418539        6.2291678743779915E-004   2.7734375000001226E-003   7.1074495810958144E-005
  0.30371093750000000       0.33904419769107491        5.7053711177853009E-004   2.7636718750001250E-003   6.9130080018211265E-005
  0.30273437500000000       0.33778678712390742        5.5157524956440528E-004   2.7636718750001228E-003   7.0509782593525315E-005
  0.30175781250000000       0.33638811478137659        5.5391320447359469E-004   2.7539062500001239E-003   6.9926735324980424E-005
  0.30078125000000000       0.33595518810223596        5.2925793850827337E-004   2.7490234375001244E-003   6.9973213718496963E-005
  0.29980468750000000       0.33508892156229675        6.0992685898316303E-004   2.7294921875001261E-003   7.0467075788602744E-005
  0.29882812500000000       0.33380125527099891        6.7233142663264585E-004   2.7294921875001248E-003   7.1147308517102153E-005
  0.29785156250000000       0.33338983244139853        6.2981995388195898E-004   2.7148437500001264E-003   7.0201713717132935E-005
  0.29687500000000000       0.33260227891346539        6.1380823091315392E-004   2.6953125000001264E-003   7.0938831446364588E-005
  0.29589843750000000       0.33103867493615835        6.2674201541146010E-004   2.7050781250001271E-003   7.1257232996518820E-005
  0.29492187500000000       0.33007213232403898        6.5986330816001108E-004   2.7050781250001271E-003   7.1929993697699370E-005
  0.29394531250000000       0.32879890685677038        6.2487316701818364E-004   2.7050781250001249E-003   6.9546864823246180E-005
  0.29296875000000000       0.32694148357470160        6.0079867714579510E-004   2.6904296875001270E-003   7.0261721787097061E-005
  0.29199218750000000       0.32642722255132756        6.2627355430780484E-004   2.6953125000001256E-003   7.0256580246584599E-005
  0.29101562500000000       0.32538229736931062        6.0775948259478611E-004   2.6904296875001261E-003   7.0261721787097915E-005
  0.29003906250000000       0.32438400031783210        5.6441555158434739E-004   2.6953125000001286E-003   6.9220596352518465E-005
  0.28906250000000000       0.32255645713310666        5.4431217120311118E-004   2.6904296875001265E-003   6.8877050389993174E-005
  0.28808593750000000       0.32146031505556627        5.0485477880506612E-004   2.6855468750001275E-003   6.9919847009412145E-005
  0.28710937500000000       0.32081280024560632        5.1854583017736026E-004   2.6855468750001275E-003   6.9919847009412226E-005
  0.28613281250000000       0.31989224252530585        5.2395566764367547E-004   2.6855468750001266E-003   6.9919847009412294E-005
  0.28515625000000000       0.31880247337669365        5.4391697389019774E-004   2.6757812500001277E-003   6.8871805478605688E-005
  0.28417968750000000       0.31775232643547824        5.6585617024101887E-004   2.6708984375001278E-003   6.7805791397923017E-005
  0.28320312500000000       0.31626528460536141        5.3429936375427151E-004   2.6708984375001256E-003   6.8160037533837689E-005
  0.28222656250000000       0.31508779612002474        5.3986233291224129E-004   2.6708984375001287E-003   6.8160037533837053E-005
  0.28125000000000000       0.31442261062002530        5.5524822771502364E-004   2.6611328125001289E-003   6.7421115001324968E-005
  0.28027343750000000       0.31322358426942742        5.6839731647874458E-004   2.6562500000001290E-003   6.8464982007190612E-005
  0.27929687500000000       0.31193663810483646        5.6044875039651875E-004   2.6611328125001276E-003   6.8484325626878289E-005
  0.27832031250000000       0.31096014583786180        5.3802875099565202E-004   2.6611328125001289E-003   6.7421115001324643E-005
  0.27734375000000000       0.31028689235073820        5.8661699361555917E-004   2.6464843750001275E-003   6.7351425381846595E-005
  0.27636718750000000       0.30919072896757166        5.4564098344404724E-004   2.6416015625001289E-003   6.6239145042875931E-005
  0.27539062500000000       0.30754885211033312        5.4213162017710960E-004   2.6416015625001289E-003   6.5874569953022915E-005
  0.27441406250000000       0.30670906916103990        5.4450928398779648E-004   2.6318359375001295E-003   6.6890373007922067E-005
  0.27343750000000000       0.30543112787759841        5.3293469227739458E-004   2.6367187500001281E-003   6.7287032439048892E-005
  0.27246093750000000       0.30418172536677446        5.2964933595865368E-004   2.6367187500001272E-003   6.6928165707257994E-005
  0.27148437500000000       0.30326981372521283        5.0572898104741647E-004   2.6220703125001297E-003   6.4604721927754454E-005
  0.27050781250000000       0.30231888771893795        4.9249987449927093E-004   2.6171875000001311E-003   6.4926367062953378E-005
  0.26953125000000000       0.30124359738268430        4.7681414911588272E-004   2.6220703125001297E-003   6.4976422376720536E-005
  0.26855468750000000       0.30053435362329695        4.8374475383299129E-004   2.6123046875001321E-003   6.5242735464793948E-005
  0.26757812500000000       0.29905137157176365        5.0907723697881031E-004   2.6123046875001299E-003   6.7062965774758332E-005
  0.26660156250000000       0.29791509566825103        5.1438487089624173E-004   2.6074218750001318E-003   6.6284575937396872E-005
  0.26562500000000000       0.29670117628733400        5.0741400312069888E-004   2.6074218750001305E-003   6.6284575937397469E-005
  0.26464843750000000       0.29567722344451475        4.5168039527281555E-004   2.6074218750001300E-003   6.6284575937397469E-005
  0.26367187500000000       0.29450906483788519        4.8550190837707657E-004   2.5976562500001315E-003   6.6160930930310381E-005
  0.26269531250000000       0.29318001699599799        5.2554248605975911E-004   2.5927734375001312E-003   6.6093556328925966E-005
  0.26171875000000000       0.29226704673929765        5.2019305679006588E-004   2.5878906250001300E-003   6.5656687181383665E-005
  0.26074218750000000       0.29090644515441616        5.0512447609544792E-004   2.5830078125001323E-003   6.5947646208175834E-005
  0.25976562500000000       0.28948724354950228        4.9601134963764228E-004   2.5781250000001315E-003   6.5869085965670958E-005
  0.25878906250000000       0.28853816974281954        4.9725890955379186E-004   2.5585937500001319E-003   6.4777827936626586E-005
  0.25781250000000000       0.28761047654717165        5.1404369298850105E-004   2.5537109375001312E-003   6.4679232905667770E-005
  0.25683593750000000       0.28664631588381279        5.1677112527820953E-004   2.5488281250001322E-003   6.4948618631686800E-005
  0.25585937500000000       0.28522209125397469        5.0316609241560001E-004   2.5341796875001338E-003   6.3869914444221308E-005
  0.25488281250000000       0.28352159442455499        5.1700293886159266E-004   2.5341796875001338E-003   6.4619630996649109E-005
  0.25390625000000000       0.28272576003177358        4.9320781056804027E-004   2.5341796875001338E-003   6.4991246177146947E-005
  0.25292968750000000       0.28194778719162339        4.7229160089816614E-004   2.5341796875001342E-003   6.4991246177147123E-005
  0.25195312500000000       0.28055720653037225        4.8750594397579093E-004   2.5341796875001333E-003   6.4991246177147625E-005
  0.25097656250000000       0.27990256199356489        4.8687520593090449E-004   2.5292968750001326E-003   6.4127679275257466E-005
  0.25000000000000000       0.27881647003719456        5.2453659399458988E-004   2.5195312500001328E-003   6.4255236945057949E-005
  0.24902343750000000       0.27796454325307479        5.2482265064946083E-004   2.5195312500001336E-003   6.4255236945057867E-005
  0.24804687500000000       0.27710693523245028        5.6554950522531172E-004   2.5097656250001343E-003   6.5480387859774913E-005
  0.24707031250000000       0.27574448718508404        5.5272543556577822E-004   2.5048828125001340E-003   6.6078979815251151E-005
  0.24609375000000000       0.27473719111345773        5.5032632362317434E-004   2.5000000000001336E-003   6.6306371710202533E-005
  0.24511718750000000       0.27381013598967291        5.2212998535296684E-004   2.4951171875001346E-003   6.5801412542532961E-005
  0.24414062500000000       0.27245877772720406        5.4307331994761488E-004   2.5000000000001358E-003   6.7028842063715152E-005
  0.24316406250000000       0.27126508813300210        5.3453639056072976E-004   2.4951171875001359E-003   6.5801412542532622E-005
