   1.3121613777089785E-004  0.10292011160109342        7.7343695859516306E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.3083278542698018E-004  0.10291878436714684        7.7344936653838368E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.3044990723562152E-004  0.10291792873132620        7.7345510350060960E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.3006750231767616E-004  0.10291710215492916        7.7346073407207863E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.2968556979617047E-004  0.10291605537653348        7.7345894784519044E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.2930410879629631E-004  0.10291516097137256        7.7346664845345369E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.2892311844540406E-004  0.10291423816019055        7.7347067876045404E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.2854259787299627E-004  0.10291308625970184        7.7346227827668321E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.2816254621072088E-004  0.10291226320785946        7.7347542036955105E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.2778296259236455E-004  0.10291135954759220        7.7347782108917642E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.2740384615384610E-004  0.10291049050558666        7.7348814036685650E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.2702519603321029E-004  0.10290906024301619        7.7344449467512452E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.2664701137062072E-004  0.10290808211005871        7.7345371209695791E-004   2.5561523437499990E-002   2.1180184378910403E-004
   1.2626929130835378E-004  0.10290686193394935        7.7343802826973919E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2589203499079190E-004  0.10290501343498050        7.7336423244553495E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2551524156441721E-004  0.10290220982542389        7.7320403348769178E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2513891017780499E-004  0.10290138473502011        7.7320343744044441E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2476303998161769E-004  0.10290028879344849        7.7319183216789102E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2438763012859763E-004  0.10289890553827669        7.7316841864639822E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2401267977356183E-004  0.10289771070662397        7.7315906696750266E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2363818807339445E-004  0.10289694470750239        7.7316121331827263E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2326415418704160E-004  0.10289542190985708        7.7312282767342567E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2289057727550394E-004  0.10289367607411048        7.7307693633196090E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2251745650183150E-004  0.10289227009167311        7.7305826402521811E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2214479103111651E-004  0.10289109803807377        7.7308626775130927E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2177258003048786E-004  0.10289033455408780        7.7309040090232375E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2140082266910420E-004  0.10288826732992230        7.7311010265288373E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2102951811814857E-004  0.10288737603592242        7.7312074238495079E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2065866555082164E-004  0.10288641496876526        7.7312691268621627E-004   2.5556640624999991E-002   2.1155667009375585E-004
   1.2028826414233580E-004  0.10288503419518875        7.7319966464520998E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1991831306990886E-004  0.10288296427206189        7.7330589561814894E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1954881151275817E-004  0.10288168461041558        7.7335348325099484E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1917975865209467E-004  0.10288090168029189        7.7335213360512408E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1881115367111655E-004  0.10287859532467115        7.7351059105079407E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1844299575500305E-004  0.10287646894951517        7.7343139004994491E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1807528409090904E-004  0.10287356797080420        7.7364931810991640E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1770801786795885E-004  0.10287277431162653        7.7364668212845410E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1734119627723966E-004  0.10287053346186760        7.7360688866260892E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1697481851179669E-004  0.10286951473978753        7.7361993371934264E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1660888376662632E-004  0.10286851806437644        7.7361803023929566E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1624339123867072E-004  0.10286732802044724        7.7365858316285967E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1587834012681162E-004  0.10286620894373311        7.7364992426177481E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1551372963186483E-004  0.10286508363799517        7.7365797170873677E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1514955895657421E-004  0.10286325936174107        7.7378817359552595E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1478582730560581E-004  0.10286158071823767        7.7386356053135512E-004   2.5551757812499992E-002   2.1210635120798844E-004
   1.1442253388554220E-004  0.10286067696750056        7.7387030364619127E-004   2.5551757812499992E-002   2.1210635120798844E-004
   1.1405967790487656E-004  0.10285990282075622        7.7387910174009996E-004   2.5551757812499992E-002   2.1210635120798844E-004
   1.1369725857400721E-004  0.10285912093834337        7.7389066529346762E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1333527510523156E-004  0.10285830432529948        7.7388433094024295E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1297372671274038E-004  0.10285687155886776        7.7395768213201681E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1261261261261266E-004  0.10285604811421205        7.7396838488307950E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1225193202280914E-004  0.10285522086283422        7.7396778234548936E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1189168416316734E-004  0.10285376612219173        7.7401861184216050E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1153186825539564E-004  0.10285295525723556        7.7402873823610588E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1117248352306771E-004  0.10285216320092604        7.7403193300767058E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1081352919161671E-004  0.10285126441828105        7.7405699110290891E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1045500448833036E-004  0.10285058936669543        7.7406844571650314E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.1009690864234448E-004  0.10284977667499107        7.7406945734588117E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0973924088463838E-004  0.10284904863513876        7.7407532806622137E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0938200044802865E-004  0.10284792254207326        7.7411960003016681E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0902518656716418E-004  0.10284709396592120        7.7412441190350160E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0866879847852031E-004  0.10284630079414345        7.7412155766096082E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0831283542039351E-004  0.10284557631508767        7.7412847927927253E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0795729663289630E-004  0.10284483847020846        7.7413502798448779E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0760218135795116E-004  0.10284409384113381        7.7414960025252836E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0724748883928577E-004  0.10284340567592266        7.7414210597458958E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0689321832242713E-004  0.10284271788532799        7.7414280977255382E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0653936905469675E-004  0.10284186623251600        7.7415511080423352E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0618594028520502E-004  0.10284116174687270        7.7416736235309054E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0583293126484555E-004  0.10284048296000016        7.7416133442507259E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0548034124629080E-004  0.10283947484281669        7.7413887773127477E-004   2.5551757812499992E-002   2.1210635120798516E-004
   1.0512816948398578E-004  0.10283683540321835        7.7390004950119524E-004   2.5546874999999990E-002   2.1140407532970525E-004
   1.0477641523414340E-004  0.10283436579290672        7.7371192724916401E-004   2.5546874999999990E-002   2.1140407532970525E-004
   1.0442507775473928E-004  0.10283173901782564        7.7348276549212035E-004   2.5546874999999990E-002   2.1140407532970525E-004
   1.0407415630550620E-004  0.10283074512291306        7.7346024119109781E-004   2.5546874999999990E-002   2.1140407532970525E-004
   1.0372365014792899E-004  0.10282994144666766        7.7344535145490467E-004   2.5546874999999990E-002   2.1140407532970525E-004
   1.0337355854523949E-004  0.10282886852568635        7.7341994634325920E-004   2.5546874999999990E-002   2.1140407532970525E-004
   1.0302388076241140E-004  0.10282726440239336        7.7332599714424310E-004   2.5546874999999990E-002   2.1140407532970525E-004
   1.0267461606615477E-004  0.10282422509025095        7.7311439399366786E-004   2.5541992187499991E-002   2.1092679060419418E-004
   1.0232576372491144E-004  0.10282089224782757        7.7285985446260363E-004   2.5541992187499991E-002   2.1092679060419418E-004
   1.0197732300884954E-004  0.10281733578600621        7.7257686456383976E-004   2.5541992187499991E-002   2.1092679060419418E-004
   1.0162929318985846E-004  0.10281578055672597        7.7249840490166823E-004   2.5541992187499991E-002   2.1092679060419418E-004
   1.0128167354154388E-004  0.10281190516437894        7.7221987601058220E-004   2.5541992187499991E-002   2.1092679060419418E-004
   1.0093446333922257E-004  0.10281054682786206        7.7213075516730076E-004   2.5541992187499991E-002   2.1092679060419418E-004
   1.0058766185991764E-004  0.10280940713533586        7.7208972542486894E-004   2.5541992187499991E-002   2.1092679060419418E-004
   1.0024126838235295E-004  0.10280783466533892        7.7198534873013861E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.9895282186948848E-005  0.10280674193792309        7.7196342205755684E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.9549702555816683E-005  0.10280558568249556        7.7192736064331355E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.9204528772753970E-005  0.10280397151637671        7.7181825406748782E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.8859760123239386E-005  0.10280272946978231        7.7175420425130872E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.8515395894428108E-005  0.10280178083616477        7.7172474876777055E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.8171435375146504E-005  0.10280026204481300        7.7161366176387003E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.7827877855887575E-005  0.10279935882551848        7.7159427037864386E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.7484722628805648E-005  0.10279829160503474        7.7155453914149678E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.7141968987712142E-005  0.10279739860311291        7.7153318036505484E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.6799616228070151E-005  0.10279615097856305        7.7147274605543948E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.6457663646990106E-005  0.10279537245218055        7.7147560473756047E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.6116110543224245E-005  0.10279442494111539        7.7147012034086055E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.5774956217162819E-005  0.10279372896916829        7.7147038430649907E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.5434199970828451E-005  0.10279255370982517        7.7141149563877986E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.5093841107871699E-005  0.10279121283398519        7.7134638652549934E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.4753878933566383E-005  0.10279050818893568        7.7133997674678795E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.4414312754804931E-005  0.10278979751793943        7.7132726401795857E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.4075141880093174E-005  0.10278902277900742        7.7132228051270341E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.3736365619546220E-005  0.10278828446141842        7.7131440619247640E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.3397983284883692E-005  0.10278758474342159        7.7131458122536964E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.3059994189424733E-005  0.10278692761685561        7.7131089218904279E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.2722397648083675E-005  0.10278590651673128        7.7127652924015332E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.2385192977365049E-005  0.10278498904267482        7.7125927774478892E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.2048379495359681E-005  0.10278427690827448        7.7126459793939116E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.1711956521739165E-005  0.10278353887875355        7.7126792896311180E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.1375923377752066E-005  0.10278290017602401        7.7127493351219817E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.1040279386218827E-005  0.10278218419096201        7.7127374822353006E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.0705023871527754E-005  0.10278144566084636        7.7126665641283852E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.0370156159629814E-005  0.10278070234349315        7.7125924626184983E-004   2.5541992187499991E-002   2.1092679060419418E-004
   9.0035675578034732E-005  0.10278005534150331        7.7125142758775690E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.9701581455805895E-005  0.10277931500101679        7.7123199940291182E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.9367873123556555E-005  0.10277871463542691        7.7123161156027252E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.9034549913444847E-005  0.10277810639055650        7.7123287743725572E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.8701611159169554E-005  0.10277753191255901        7.7123068729792162E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.8369056195965450E-005  0.10277680923765481        7.7123861530096723E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.8036884360599070E-005  0.10277614306637844        7.7122051574031079E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.7705094991364372E-005  0.10277552481720348        7.7122066980718300E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.7373687428078293E-005  0.10277480612948320        7.7121128862920273E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.7042661012075870E-005  0.10277421268996832        7.7121444074032997E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.6712015086206880E-005  0.10277359889853421        7.7121489814672051E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.6381748994830525E-005  0.10277297532952120        7.7121432395706115E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.6051862083811746E-005  0.10277223382804566        7.7121272861359954E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.5722353700516348E-005  0.10277146338045999        7.7120641094890270E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.5393223193807309E-005  0.10277082250059845        7.7120351723540428E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.5064469914040118E-005  0.10277026386146618        7.7120215308671238E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.4736093213058443E-005  0.10276958928763079        7.7120053939343290E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.4408092444190007E-005  0.10276903046284279        7.7120410522593089E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.4080466962242577E-005  0.10276836450377366        7.7119857702797603E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.3753216123499193E-005  0.10276759377361987        7.7118257854302678E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.3426339285714267E-005  0.10276697928123485        7.7118296993973229E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.3099835808109679E-005  0.10276641874997880        7.7118200467984844E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.2773705051369896E-005  0.10276582050787049        7.7117760477830063E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.2447946377638289E-005  0.10276521344356833        7.7118196444440445E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.2122559150513120E-005  0.10276459935867763        7.7118427683308831E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.1797542735042770E-005  0.10276394683983466        7.7118807818100498E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.1472896497722055E-005  0.10276326311991756        7.7117805798308510E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.1148619806488322E-005  0.10276263320632434        7.7116717053288817E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.0824712030716679E-005  0.10276204655478141        7.7116577096113595E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.0501172541216632E-005  0.10276149081834615        7.7116333695914174E-004   2.5541992187499991E-002   2.1092679060419418E-004
   8.0178000710227318E-005  0.10276089703312699        7.7116409776967633E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.9855195911413923E-005  0.10276031691239919        7.7116582307624473E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.9532757519863782E-005  0.10275963551894166        7.7116553120398041E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.9210684912081717E-005  0.10275906958528443        7.7116080293654376E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.8888977465986347E-005  0.10275853221107471        7.7116157571490253E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.8567634560906515E-005  0.10275798540726645        7.7115908083500568E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.8246655577576406E-005  0.10275739071084432        7.7115944076133519E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.7926039898132404E-005  0.10275683089927742        7.7115543695457608E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.7605786906108647E-005  0.10275626879292417        7.7115441277440886E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.7285895986433013E-005  0.10275572274294820        7.7115437828463563E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.6966366525423762E-005  0.10275516400995269        7.7115064406608027E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.6647197910784874E-005  0.10275454009100762        7.7115089525067585E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.6328389531602685E-005  0.10275397003210936        7.7114930743401547E-004   2.5541992187499991E-002   2.1092679060419751E-004
   7.6009940778341768E-005  0.10275339721333615        7.7114768217804801E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.5691851042841035E-005  0.10275287329912006        7.7114882152318838E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.5374119718309824E-005  0.10275232854129326        7.7115165734483772E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.5056746199324330E-005  0.10275177684913415        7.7114785011469741E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.4739729881823265E-005  0.10275121998643666        7.7115023645855311E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.4423070163104604E-005  0.10275062935603095        7.7114582083573802E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.4106766441821249E-005  0.10275005566503573        7.7114116457411576E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.3790818117977562E-005  0.10274949205686645        7.7114368744493384E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.3475224592925350E-005  0.10274889702824966        7.7114485487720990E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.3159985269360289E-005  0.10274835227562935        7.7114703821293989E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.2845099551318020E-005  0.10274777620830630        7.7114342612448158E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.2530566844170355E-005  0.10274722104052454        7.7114015662611759E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.2216386554621809E-005  0.10274663691545527        7.7113949444189184E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.1902558090705475E-005  0.10274610842295731        7.7113846526460407E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.1589080861779561E-005  0.10274555983372935        7.7114069397537588E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.1275954278523482E-005  0.10274501008240150        7.7113624323756817E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.0963177752934609E-005  0.10274441291191362        7.7112951118569345E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.0650750698324043E-005  0.10274385654619238        7.7112691221109812E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.0338672529313248E-005  0.10274330791256193        7.7112729514047047E-004   2.5541992187499991E-002   2.1092679060419418E-004
   7.0026942661830373E-005  0.10274281138570859        7.7112580555715820E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.9715560513106557E-005  0.10274215585277192        7.7111581891218086E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.9404525501672249E-005  0.10274160188877358        7.7112029332628148E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.9093837047353736E-005  0.10274109548238583        7.7112164211554665E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.8783494571269459E-005  0.10274053248917489        7.7112315187862954E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.8473497495826429E-005  0.10273999229442168        7.7112830214983190E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.8163845244716332E-005  0.10273948645223835        7.7112976809763526E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.7854537242912705E-005  0.10273893690273000        7.7112988350129627E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.7545572916666709E-005  0.10273837813869495        7.7112893505798920E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.7236951693503658E-005  0.10273782342757104        7.7113102847568176E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.6928673002219770E-005  0.10273732579810316        7.7112827970403364E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.6620736272878585E-005  0.10273678825171671        7.7113195574491440E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.6313140936807066E-005  0.10273619285835985        7.7113230613825592E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.6005886426592775E-005  0.10273564349862864        7.7113232747800554E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.5698972176079758E-005  0.10273511974771417        7.7113202397794984E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.5392397620365290E-005  0.10273457643280258        7.7113136066293451E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.5086162195796514E-005  0.10273399685149993        7.7113161678919891E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.4780265339966863E-005  0.10273346884491481        7.7113952240517522E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.4474706491712700E-005  0.10273291298280043        7.7113566970076993E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.4169485091109847E-005  0.10273239315179129        7.7113469064812781E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.3864600579470227E-005  0.10273185739426044        7.7113917811953182E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.3560052399338064E-005  0.10273132904875477        7.7113519968960399E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.3255839994487287E-005  0.10273080291671402        7.7113099307989585E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.2951962809917406E-005  0.10273027834400361        7.7112690749363418E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.2648420291850260E-005  0.10272974686437103        7.7112945838053292E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.2345211887726982E-005  0.10272923073461591        7.7112586211401538E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.2042337046204639E-005  0.10272875823648121        7.7112687996338625E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.1739795217152327E-005  0.10272824871949165        7.7112782339556877E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.1437585851648350E-005  0.10272778140705074        7.7113072540937642E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.1135708401976975E-005  0.10272728717003059        7.7113438966027880E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.0834162321624628E-005  0.10272673120546724        7.7113543977313311E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.0532947065276973E-005  0.10272486797529443        7.7121936968276689E-004   2.5541992187499991E-002   2.1092679060419418E-004
   6.0232062088815767E-005  0.10272314019525083        7.7129049904089671E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.9931506849315061E-005  0.10272046570907666        7.7142226775052327E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.9631280805038387E-005  0.10271987802944499        7.7142765682374794E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.9331383415435176E-005  0.10271939684326956        7.7142660781727803E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.9031814141137832E-005  0.10271718234743256        7.7154160606450429E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.8732572443958480E-005  0.10271385001572569        7.7174188591277808E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.8433657786885278E-005  0.10271310784261392        7.7175834758241055E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.8135069634079710E-005  0.10271261110670092        7.7175749208799023E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.7836807450873328E-005  0.10271205030504520        7.7176535432117775E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.7538870703764287E-005  0.10271127271420794        7.7178827213543509E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.7241258860414417E-005  0.10271052736981469        7.7179472598728224E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.6943971389645750E-005  0.10271006165298639        7.7179773189954678E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.6647007761437924E-005  0.10270948546544212        7.7180210160159089E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.6350367446924383E-005  0.10270878201448461        7.7181889659950196E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.6054049918389560E-005  0.10270825430646599        7.7182873375167217E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.5758054649265951E-005  0.10270757691659259        7.7183577453388431E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.5462381114130426E-005  0.10270694268781544        7.7185072808092501E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.5167028788701846E-005  0.10270643875928556        7.7184963788726191E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.4871997149837158E-005  0.10270584944976804        7.7185641949884735E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.4577285675529012E-005  0.10270509631558418        7.7187119263669103E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.4282893844902398E-005  0.10270455753969406        7.7187648312043874E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.3988821138211394E-005  0.10270381490864638        7.7184343873648608E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.3695067036836457E-005  0.10270311688198440        7.7185711225499244E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.3401631023280950E-005  0.10270248259781509        7.7186980024147585E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.3108512581168869E-005  0.10270178799727814        7.7188499158833599E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.2815711195240722E-005  0.10270129333718880        7.7189019150587118E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.2523226351351357E-005  0.10270062534210332        7.7187169714049847E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.2231057536466824E-005  0.10270000822176882        7.7188673221757211E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.1939204238660901E-005  0.10269950917011231        7.7188903744262365E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.1647665947112818E-005  0.10269890401668227        7.7188230632628367E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.1356442152103573E-005  0.10269824276078951        7.7186421334391473E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.1065532345013435E-005  0.10269769316919214        7.7186660429248342E-004   2.5537109374999992E-002   2.1124681028615821E-004
